LAT,LON
0.339891140000000E+02,-0.118237706000000E+03
0.339892140000000E+02,-0.118230306000000E+03
0.339902140000000E+02,-0.118227806000000E+03
0.339930050000000E+02,-0.118227644000000E+03
0.339934040000000E+02,-0.118223603000000E+03
0.339928140000000E+02,-0.118216205000000E+03
0.339898140000000E+02,-0.118212905000000E+03
0.339841140000000E+02,-0.118212605000000E+03
0.339835140000000E+02,-0.118204105000000E+03
0.339893140000000E+02,-0.118204205000000E+03
0.339893140000000E+02,-0.118204205000000E+03
0.339886140000000E+02,-0.118202605000000E+03
0.339874170000000E+02,-0.118189950000000E+03
0.339865600000000E+02,-0.118188971000000E+03
0.339821140000000E+02,-0.118189604000000E+03
0.339821140000000E+02,-0.118189604000000E+03
0.339831140000000E+02,-0.118202505000000E+03
0.339803140000000E+02,-0.118206305000000E+03
0.339766140000000E+02,-0.118206305000000E+03
0.339724140000000E+02,-0.118205205000000E+03
0.339659140000000E+02,-0.118197204000000E+03
0.339644320000000E+02,-0.118194732000000E+03
0.339617710000000E+02,-0.118192483000000E+03
0.339617710000000E+02,-0.118192483000000E+03
0.339643140000000E+02,-0.118211905000000E+03
0.339654100000000E+02,-0.118224123000000E+03
0.339608470000000E+02,-0.118223875000000E+03
0.339593140000000E+02,-0.118222905000000E+03
0.339596140000000E+02,-0.118225605000000E+03
0.339596140000000E+02,-0.118225605000000E+03
0.339604140000000E+02,-0.118227905000000E+03
0.339619140000000E+02,-0.118230205000000E+03
0.339653140000000E+02,-0.118232405000000E+03
0.339891140000000E+02,-0.118237706000000E+03
END,END
