LAT,LON
0.452835380000000E+02,-0.939325070000000E+02
0.452836750000000E+02,-0.939229850000000E+02
0.452869890000000E+02,-0.939183530000000E+02
0.452890690000000E+02,-0.939163440000000E+02
0.452900060000000E+02,-0.939141740000000E+02
0.452903490000000E+02,-0.939113880000000E+02
0.452843360000000E+02,-0.939050880000000E+02
0.452823940000000E+02,-0.939048440000000E+02
0.452822950000000E+02,-0.938960090000000E+02
0.452819290000000E+02,-0.938949080000000E+02
0.452799850000000E+02,-0.938925130000000E+02
0.452767590000000E+02,-0.938906810000000E+02
0.452745710000000E+02,-0.938907030000000E+02
0.452744750000000E+02,-0.938924200000000E+02
0.452726240000000E+02,-0.938934250000000E+02
0.452658800000000E+02,-0.938960210000000E+02
0.452567740000000E+02,-0.938975580000000E+02
0.452563940000000E+02,-0.939032780000000E+02
0.452517080000000E+02,-0.939037670000000E+02
0.452436500000000E+02,-0.939021550000000E+02
0.452447670000000E+02,-0.938913130000000E+02
0.452502800000000E+02,-0.938777120000000E+02
0.452503260000000E+02,-0.938687430000000E+02
0.452519300000000E+02,-0.938624010000000E+02
0.452520090000000E+02,-0.938200630000000E+02
0.452470850000000E+02,-0.938198700000000E+02
0.452439760000000E+02,-0.938172160000000E+02
0.452413010000000E+02,-0.938171830000000E+02
0.452397690000000E+02,-0.938185420000000E+02
0.452389000000000E+02,-0.938185420000000E+02
0.452379400000000E+02,-0.938178630000000E+02
0.452376200000000E+02,-0.938171820000000E+02
0.452376640000000E+02,-0.937969580000000E+02
0.452315590000000E+02,-0.937953080000000E+02
0.452186400000000E+02,-0.937869340000000E+02
0.452098160000000E+02,-0.937865000000000E+02
0.452097100000000E+02,-0.937857330000000E+02
0.452097100000000E+02,-0.937857330000000E+02
0.452073000000000E+02,-0.937856770000000E+02
0.452064750000000E+02,-0.937806310000000E+02
0.452086920000000E+02,-0.937760050000000E+02
0.452096520000000E+02,-0.937758100000000E+02
0.452115960000000E+02,-0.937774590000000E+02
0.452127620000000E+02,-0.937775550000000E+02
0.452136080000000E+02,-0.937768750000000E+02
0.452144530000000E+02,-0.937745140000000E+02
0.452150440000000E+02,-0.937664590000000E+02
0.452127330000000E+02,-0.937621270000000E+02
0.452152690000000E+02,-0.937565290000000E+02
0.452155650000000E+02,-0.937546200000000E+02
0.452154270000000E+02,-0.937534550000000E+02
0.452135740000000E+02,-0.937514510000000E+02
0.452123630000000E+02,-0.937529080000000E+02
0.452122950000000E+02,-0.937539760000000E+02
0.452115410000000E+02,-0.937551090000000E+02
0.452095060000000E+02,-0.937502450000000E+02
0.452079480000000E+02,-0.937429360000000E+02
0.452077500000000E+02,-0.937412420000000E+02
0.452083220000000E+02,-0.937381450000000E+02
0.452102900000000E+02,-0.937359480000000E+02
0.452176370000000E+02,-0.937307750000000E+02
0.452196360000000E+02,-0.937304700000000E+02
0.452194760000000E+02,-0.937327580000000E+02
0.452169810000000E+02,-0.937371220000000E+02
0.452160350000000E+02,-0.937371990000000E+02
0.452157680000000E+02,-0.937376870000000E+02
0.452161800000000E+02,-0.937381600000000E+02
0.452187630000000E+02,-0.937382450000000E+02
0.452230850000000E+02,-0.937314000000000E+02
0.452260630000000E+02,-0.937276450000000E+02
0.452273630000000E+02,-0.937269450000000E+02
0.452282630000000E+02,-0.937270450000000E+02
0.452282630000000E+02,-0.937270450000000E+02
0.452307630000000E+02,-0.937265450000000E+02
0.452307630000000E+02,-0.937265450000000E+02
0.452291040000000E+02,-0.937255110000000E+02
0.452067270000000E+02,-0.937262720000000E+02
0.452055630000000E+02,-0.937301440000000E+02
0.452046750000000E+02,-0.937309870000000E+02
0.451973200000000E+02,-0.937327120000000E+02
0.451955810000000E+02,-0.937365720000000E+02
0.451804630000000E+02,-0.937367440000000E+02
0.451801740000000E+02,-0.937571760000000E+02
0.451658840000000E+02,-0.937574800000000E+02
0.451661630000000E+02,-0.937268440000000E+02
0.451661630000000E+02,-0.937268440000000E+02
0.451589630000000E+02,-0.937266430000000E+02
0.451590630000000E+02,-0.937065430000000E+02
0.451519630000000E+02,-0.937063420000000E+02
0.451521630000000E+02,-0.936814410000000E+02
0.451529630000000E+02,-0.936764040000000E+02
0.451551630000000E+02,-0.936717410000000E+02
0.451549630000000E+02,-0.936661410000000E+02
0.451549630000000E+02,-0.936661410000000E+02
0.451545650000000E+02,-0.936700560000000E+02
0.451526200000000E+02,-0.936730470000000E+02
0.451510020000000E+02,-0.936777160000000E+02
0.451520170000000E+02,-0.936804930000000E+02
0.451508650000000E+02,-0.936838810000000E+02
0.451497430000000E+02,-0.936852400000000E+02
0.451443650000000E+02,-0.936890390000000E+02
0.451418470000000E+02,-0.936946690000000E+02
0.451365630000000E+02,-0.937015420000000E+02
0.451317630000000E+02,-0.937027420000000E+02
0.451306240000000E+02,-0.937049690000000E+02
0.451260340000000E+02,-0.937077930000000E+02
0.451243390000000E+02,-0.937094780000000E+02
0.451223370000000E+02,-0.937126500000000E+02
0.451186300000000E+02,-0.937158030000000E+02
0.451140110000000E+02,-0.937207890000000E+02
0.451108690000000E+02,-0.937218320000000E+02
0.451077780000000E+02,-0.937239850000000E+02
0.451041100000000E+02,-0.937254810000000E+02
0.450985180000000E+02,-0.937263610000000E+02
0.450980540000000E+02,-0.937288040000000E+02
0.450975630000000E+02,-0.937292430000000E+02
0.450916760000000E+02,-0.937282550000000E+02
0.450901580000000E+02,-0.937286520000000E+02
0.450901580000000E+02,-0.937286520000000E+02
0.450924630000000E+02,-0.937334430000000E+02
0.450932630000000E+02,-0.937329430000000E+02
