LAT,LON
0.366503639833872E+02,-0.864007296224745E+02
0.366525410000000E+02,-0.863994710000000E+02
0.366535930000000E+02,-0.863957480000000E+02
0.366537970000000E+02,-0.863919110000000E+02
0.366552830000000E+02,-0.863864250000000E+02
0.366618060000000E+02,-0.863800830000000E+02
0.366640510000000E+02,-0.863812180000000E+02
0.366760940000000E+02,-0.863798730000000E+02
0.366776960000000E+02,-0.863780530000000E+02
0.366807650000000E+02,-0.863729550000000E+02
0.366815460000000E+02,-0.863683220000000E+02
0.366833560000000E+02,-0.863649690000000E+02
0.366880060000000E+02,-0.863623850000000E+02
0.366915320000000E+02,-0.863625290000000E+02
0.366984450000000E+02,-0.863655470000000E+02
0.367019490000000E+02,-0.863648390000000E+02
0.367047430000000E+02,-0.863636460000000E+02
0.367047430000000E+02,-0.863636460000000E+02
0.366983350000000E+02,-0.863560510000000E+02
0.366936890000000E+02,-0.863494240000000E+02
0.366927240000000E+02,-0.863456630000000E+02
0.366991200000000E+02,-0.863344120000000E+02
0.367093340000000E+02,-0.863213050000000E+02
0.367157220000000E+02,-0.863121480000000E+02
0.367164320000000E+02,-0.863104700000000E+02
0.367180340000000E+02,-0.863035030000000E+02
0.367198870000000E+02,-0.862905320000000E+02
0.367186500000000E+02,-0.862870910000000E+02
0.367137270000000E+02,-0.862825050000000E+02
0.367107270000000E+02,-0.862811840000000E+02
0.367113210000000E+02,-0.862799270000000E+02
0.367136100000000E+02,-0.862768550000000E+02
0.367168840000000E+02,-0.862746070000000E+02
0.367194480000000E+02,-0.862752600000000E+02
0.367254240000000E+02,-0.862735220000000E+02
0.367277130000000E+02,-0.862721270000000E+02
0.367154130000000E+02,-0.862610990000000E+02
0.367120450000000E+02,-0.862561800000000E+02
0.367105090000000E+02,-0.862527980000000E+02
0.367089970000000E+02,-0.862511210000000E+02
0.367081950000000E+02,-0.862509230000000E+02
0.367071890000000E+02,-0.862523170000000E+02
0.367057690000000E+02,-0.862525170000000E+02
0.367033640000000E+02,-0.862511260000000E+02
0.367006440000000E+02,-0.862444400000000E+02
0.367001180000000E+02,-0.862419950000000E+02
0.367004630000000E+02,-0.862399190000000E+02
0.367007830000000E+02,-0.862394080000000E+02
0.367018820000000E+02,-0.862394940000000E+02
0.367026160000000E+02,-0.862370200000000E+02
0.366990690000000E+02,-0.862315310000000E+02
0.366942630000000E+02,-0.862262400000000E+02
0.366926830000000E+02,-0.862254710000000E+02
0.366890890000000E+02,-0.862211470000000E+02
0.366868930000000E+02,-0.862176210000000E+02
0.366779640000000E+02,-0.862151730000000E+02
0.366768420000000E+02,-0.862156280000000E+02
0.366748040000000E+02,-0.862152290000000E+02
0.366691720000000E+02,-0.862129530000000E+02
0.366682330000000E+02,-0.862110490000000E+02
0.366685320000000E+02,-0.862100350000000E+02
0.366706150000000E+02,-0.862082640000000E+02
0.366754460000000E+02,-0.862109370000000E+02
0.366775290000000E+02,-0.862130130000000E+02
0.366793120000000E+02,-0.862135850000000E+02
0.366789950000000E+02,-0.862117630000000E+02
0.366775530000000E+02,-0.862054800000000E+02
0.366747840000000E+02,-0.861977480000000E+02
0.366729060000000E+02,-0.861969240000000E+02
0.366711430000000E+02,-0.861948770000000E+02
0.366672750000000E+02,-0.861847580000000E+02
0.366661300000000E+02,-0.861782500000000E+02
0.366661520000000E+02,-0.861707470000000E+02
0.366653040000000E+02,-0.861689000000000E+02
0.366586410000000E+02,-0.861620520000000E+02
0.366571520000000E+02,-0.861612290000000E+02
0.366560760000000E+02,-0.861612580000000E+02
0.366497150000000E+02,-0.861566940000000E+02
0.366491370000000E+02,-0.861549520000000E+02
0.366496610000000E+02,-0.861472790000000E+02
0.366476450000000E+02,-0.861437280000000E+02
0.366459930000000E+02,-0.861328470000000E+02
0.366480760000000E+02,-0.861216140000000E+02
0.366501840000000E+02,-0.861165870000000E+02
0.366487000000000E+02,-0.861089700000000E+02
0.366481580000000E+02,-0.861091750000000E+02
0.366482850000000E+02,-0.861141990000000E+02
0.366471620000000E+02,-0.861172660000000E+02
0.366419620000000E+02,-0.861223200000000E+02
0.366409540000000E+02,-0.861228020000000E+02
0.366394200000000E+02,-0.861221480000000E+02
0.366399490000000E+02,-0.861172610000000E+02
0.366395830000000E+02,-0.861159260000000E+02
0.366385540000000E+02,-0.861149020000000E+02
0.366368370000000E+02,-0.861142480000000E+02
0.366353940808856E+02,-0.861143595551626E+02
0.366353940808856E+02,-0.861143595551626E+02
0.366393630000000E+02,-0.861975730000000E+02
0.366397410000000E+02,-0.862048590000000E+02
0.366397410000000E+02,-0.862048590000000E+02
0.366405270000000E+02,-0.862161830000000E+02
0.366405950000000E+02,-0.862164100000000E+02
0.366408240000000E+02,-0.862190810000000E+02
0.366408910000000E+02,-0.862221510000000E+02
0.366453560000000E+02,-0.862933570000000E+02
0.366487780000000E+02,-0.863330510000000E+02
0.366498450000000E+02,-0.863590730000000E+02
0.366501260000000E+02,-0.863737840000000E+02
0.366498030000000E+02,-0.863749910000000E+02
0.366503639833872E+02,-0.864007296224745E+02
END,END
