LAT,LON
0.388762610000000E+02,-0.769770100000000E+02
0.388772400000000E+02,-0.769728990000000E+02
0.388802160000000E+02,-0.769705770000000E+02
0.388862340000000E+02,-0.769641310000000E+02
0.388896940000000E+02,-0.769624670000000E+02
0.388966110000000E+02,-0.769610970000000E+02
0.388983110000000E+02,-0.769616970000000E+02
0.389012110000000E+02,-0.769603970000000E+02
0.389011110000000E+02,-0.769565960000000E+02
0.389016110000000E+02,-0.769550960000000E+02
0.389027110000000E+02,-0.769544960000000E+02
0.389060110000000E+02,-0.769545960000000E+02
0.389059110000000E+02,-0.769573960000000E+02
0.389090110000000E+02,-0.769554960000000E+02
0.389085110000000E+02,-0.769545960000000E+02
0.389099110000000E+02,-0.769509960000000E+02
0.389110110000000E+02,-0.769512960000000E+02
0.389109904623047E+02,-0.769498559447266E+02
0.389094110000000E+02,-0.769470960000000E+02
0.389094110000000E+02,-0.769455960000000E+02
0.389111110000000E+02,-0.769450960000000E+02
0.389111110000000E+02,-0.769481960000000E+02
0.389120110000000E+02,-0.769481960000000E+02
0.389144110000000E+02,-0.769442960000000E+02
0.389141110000000E+02,-0.769424960000000E+02
0.389155110000000E+02,-0.769417960000000E+02
0.389160110000000E+02,-0.769435960000000E+02
0.389147903451172E+02,-0.769459974193359E+02
0.389141903451172E+02,-0.769479774193359E+02
0.389138110000000E+02,-0.769510960000000E+02
0.389120110000000E+02,-0.769506960000000E+02
0.389092110000000E+02,-0.769549960000000E+02
0.389140110000000E+02,-0.769527960000000E+02
0.389149110000000E+02,-0.769458960000000E+02
0.389168290000000E+02,-0.769431930000000E+02
0.389183680148789E+02,-0.769416384080475E+02
0.389183680148789E+02,-0.769416384080475E+02
0.389133110000000E+02,-0.769350960000000E+02
0.388928120000000E+02,-0.769093950000000E+02
0.388917120000000E+02,-0.769107950000000E+02
0.388916803323240E+02,-0.769108357841282E+02
0.388851120000000E+02,-0.769192950000000E+02
0.388844120000000E+02,-0.769201950000000E+02
0.388690563697813E+02,-0.769398056687048E+02
0.388690563697813E+02,-0.769398056687048E+02
0.388743120000000E+02,-0.769527960000000E+02
0.388748120000000E+02,-0.769709970000000E+02
0.388745120000000E+02,-0.769729970000000E+02
0.388762610000000E+02,-0.769770100000000E+02
END,END
