LAT,LON
0.474880960000000E+02,-0.113059444000000E+03
0.474915220000000E+02,-0.113055671000000E+03
0.474903870000000E+02,-0.113052372000000E+03
0.474903090000000E+02,-0.113046184000000E+03
0.474910100000000E+02,-0.113040678000000E+03
0.474935510000000E+02,-0.113038458000000E+03
0.474939820000000E+02,-0.113033004000000E+03
0.474934950000000E+02,-0.113030833000000E+03
0.474902060000000E+02,-0.113027520000000E+03
0.474895490000000E+02,-0.113025155000000E+03
0.474866110000000E+02,-0.113019262000000E+03
0.474801860000000E+02,-0.113015109000000E+03
0.474748840000000E+02,-0.113012623000000E+03
0.474661060000000E+02,-0.113013412000000E+03
0.474645470000000E+02,-0.113011953000000E+03
0.474652570000000E+02,-0.113003529000000E+03
0.474618250000000E+02,-0.112999417000000E+03
0.474608250000000E+02,-0.112999403000000E+03
0.474604390000000E+02,-0.112999879000000E+03
0.474589830000000E+02,-0.113002922000000E+03
0.474570620000000E+02,-0.113002914000000E+03
0.474545160000000E+02,-0.112999245000000E+03
0.474505440000000E+02,-0.112995079000000E+03
0.474410080000000E+02,-0.112993312000000E+03
0.474395390000000E+02,-0.112990727000000E+03
0.474298630000000E+02,-0.112980886000000E+03
0.474284750000000E+02,-0.112980163000000E+03
0.474250570000000E+02,-0.112979554000000E+03
0.474223600000000E+02,-0.112979851000000E+03
0.474215760000000E+02,-0.112979123000000E+03
0.474198190000000E+02,-0.112975404000000E+03
0.474176160000000E+02,-0.112963768000000E+03
0.474138090000000E+02,-0.112960792000000E+03
0.474125950000000E+02,-0.112961242000000E+03
0.474119320000000E+02,-0.112960751000000E+03
0.474064310000000E+02,-0.112952184000000E+03
0.474060370000000E+02,-0.112947292000000E+03
0.474056160000000E+02,-0.112946691000000E+03
0.474038820000000E+02,-0.112946210000000E+03
0.473952180000000E+02,-0.112946732000000E+03
0.473884040000000E+02,-0.112936737000000E+03
0.473892650000000E+02,-0.112929962000000E+03
0.473886460000000E+02,-0.112926911000000E+03
0.473874330000000E+02,-0.112924221000000E+03
0.473809400000000E+02,-0.112919238000000E+03
0.473701180000000E+02,-0.112919203000000E+03
0.473639130000000E+02,-0.112923060000000E+03
0.473606870000000E+02,-0.112925916000000E+03
0.473528210000000E+02,-0.112928189000000E+03
0.473458360000000E+02,-0.112933699000000E+03
0.473440000000000E+02,-0.112932910000000E+03
0.473410820000000E+02,-0.112929604000000E+03
0.473400340000000E+02,-0.112927903000000E+03
0.473383300000000E+02,-0.112922975000000E+03
0.473392310000000E+02,-0.112913182000000E+03
0.473267750000000E+02,-0.112898915000000E+03
0.473263840000000E+02,-0.112895522000000E+03
0.473274060000000E+02,-0.112887623000000E+03
0.473273050000000E+02,-0.112884360000000E+03
0.473266500000000E+02,-0.112882388000000E+03
0.473183720000000E+02,-0.112871055000000E+03
0.473159450000000E+02,-0.112869337000000E+03
0.473133840000000E+02,-0.112869309000000E+03
0.473106340000000E+02,-0.112867826000000E+03
0.473083800000000E+02,-0.112864679000000E+03
0.473079940000000E+02,-0.112859310000000E+03
0.473098040000000E+02,-0.112854805000000E+03
0.473102360000000E+02,-0.112847774000000E+03
0.473115270000000E+02,-0.112838678000000E+03
0.473107960000000E+02,-0.112832231000000E+03
0.473099800000000E+02,-0.112829485000000E+03
0.473056840000000E+02,-0.112828278000000E+03
0.473022920000000E+02,-0.112825623000000E+03
0.473000950000000E+02,-0.112812952000000E+03
0.472999690000000E+02,-0.112808767000000E+03
0.472960110000000E+02,-0.112807069000000E+03
0.472925930000000E+02,-0.112804853000000E+03
0.472911240000000E+02,-0.112803038000000E+03
0.472905980000000E+02,-0.112800861000000E+03
0.472904070000000E+02,-0.112790200000000E+03
0.472918990000000E+02,-0.112782632000000E+03
0.472931630000000E+02,-0.112779565000000E+03
0.472929610000000E+02,-0.112776385000000E+03
0.472884790000000E+02,-0.112763543000000E+03
0.472878020000000E+02,-0.112760018000000E+03
0.472875960000000E+02,-0.112758292000000E+03
0.472884080000000E+02,-0.112755507000000E+03
0.472887890000000E+02,-0.112749134000000E+03
0.472879440000000E+02,-0.112746548000000E+03
0.472874210000000E+02,-0.112741191000000E+03
0.472886570000000E+02,-0.112734169000000E+03
0.472851200000000E+02,-0.112726182000000E+03
0.472822870000000E+02,-0.112724365000000E+03
0.472713140000000E+02,-0.112729449000000E+03
0.472659770000000E+02,-0.112727957000000E+03
0.472634240000000E+02,-0.112728245000000E+03
0.472524090000000E+02,-0.112738362000000E+03
0.472474660000000E+02,-0.112746376000000E+03
0.472467460000000E+02,-0.112746789000000E+03
0.472381310000000E+02,-0.112739928000000E+03
0.472367450000000E+02,-0.112728403000000E+03
0.472365520000000E+02,-0.112723119000000E+03
0.472374860000000E+02,-0.112718831000000E+03
0.472378000000000E+02,-0.112713568000000E+03
0.472365550000000E+02,-0.112708704000000E+03
0.472345380000000E+02,-0.112690698000000E+03
0.472295230000000E+02,-0.112672355000000E+03
0.472325160000000E+02,-0.112668451000000E+03
0.472357680000000E+02,-0.112666520000000E+03
0.472357730000000E+02,-0.112664681000000E+03
0.472340010000000E+02,-0.112662333000000E+03
0.472336560000000E+02,-0.112660913000000E+03
0.472334680000000E+02,-0.112654511000000E+03
0.472341230000000E+02,-0.112651880000000E+03
0.472359960000000E+02,-0.112650092000000E+03
0.472370500000000E+02,-0.112646737000000E+03
0.472361300000000E+02,-0.112644696000000E+03
0.472344330000000E+02,-0.112644236000000E+03
0.472324290000000E+02,-0.112642816000000E+03
0.472302720000000E+02,-0.112637905000000E+03
0.472273090000000E+02,-0.112632855000000E+03
0.472242490000000E+02,-0.112631527000000E+03
0.472239220000000E+02,-0.112630980000000E+03
0.472230190000000E+02,-0.112612967000000E+03
0.472281670000000E+02,-0.112605797000000E+03
0.472290790000000E+02,-0.112605308000000E+03
0.472291140000000E+02,-0.112604542000000E+03
0.472279340000000E+02,-0.112600567000000E+03
0.472210270000000E+02,-0.112598629000000E+03
0.472192670000000E+02,-0.112594392000000E+03
0.472192670000000E+02,-0.112594392000000E+03
0.472169880000000E+02,-0.112596475000000E+03
0.472162310000000E+02,-0.112598912000000E+03
0.472139790000000E+02,-0.112600170000000E+03
0.472086270000000E+02,-0.112600873000000E+03
0.472034110000000E+02,-0.112599219000000E+03
0.472002400000000E+02,-0.112595291000000E+03
0.471949010000000E+02,-0.112596928000000E+03
0.471936440000000E+02,-0.112597013000000E+03
