LAT,LON
0.487224580000000E+02,-0.104187512000000E+03
0.487225000000000E+02,-0.104209614000000E+03
0.487079230000000E+02,-0.104209332000000E+03
0.487079340000000E+02,-0.104257831000000E+03
0.487006660000000E+02,-0.104253283000000E+03
0.486789590000000E+02,-0.104253309000000E+03
0.486789280000000E+02,-0.104296957000000E+03
0.486645320000000E+02,-0.104296928000000E+03
0.486645860000000E+02,-0.104253203000000E+03
0.486355680000000E+02,-0.104253360000000E+03
0.486355310000000E+02,-0.104275114000000E+03
0.486211450000000E+02,-0.104275192000000E+03
0.486066130000000E+02,-0.104275100000000E+03
0.486065810000000E+02,-0.104253290000000E+03
0.486065810000000E+02,-0.104253290000000E+03
0.485920250000000E+02,-0.104253204000000E+03
0.485919730000000E+02,-0.104318651000000E+03
0.486065970000000E+02,-0.104318480000000E+03
0.486065920000000E+02,-0.104401448000000E+03
0.486076910000000E+02,-0.104408994000000E+03
0.486080820000000E+02,-0.104418194000000E+03
0.486076720000000E+02,-0.104440177000000E+03
0.486102540000000E+02,-0.104438661000000E+03
0.486195540000000E+02,-0.104435835000000E+03
0.486235530000000E+02,-0.104436248000000E+03
0.486279050000000E+02,-0.104435733000000E+03
0.486325210000000E+02,-0.104432768000000E+03
0.486454310000000E+02,-0.104433456000000E+03
0.486547310000000E+02,-0.104437766000000E+03
0.486658590000000E+02,-0.104441871000000E+03
0.486733530000000E+02,-0.104452636000000E+03
0.486789740000000E+02,-0.104455847000000E+03
0.486788700000000E+02,-0.104496218000000E+03
0.486785720000000E+02,-0.104497218000000E+03
0.486746850000000E+02,-0.104500839000000E+03
0.486742530000000E+02,-0.104503289000000E+03
0.486743020000000E+02,-0.104510155000000E+03
0.486717010000000E+02,-0.104518887000000E+03
0.486713360000000E+02,-0.104525304000000E+03
0.486713360000000E+02,-0.104525304000000E+03
0.486777580000000E+02,-0.104524989000000E+03
0.486785810000000E+02,-0.104525747000000E+03
0.486796320000000E+02,-0.104525746000000E+03
0.486860980000000E+02,-0.104524810000000E+03
0.486909630000000E+02,-0.104519457000000E+03
0.486935660000000E+02,-0.104514173000000E+03
0.486976840000000E+02,-0.104500510000000E+03
0.487003030000000E+02,-0.104495276000000E+03
0.487022010000000E+02,-0.104493069000000E+03
0.487068860000000E+02,-0.104489690000000E+03
0.487075720000000E+02,-0.104488655000000E+03
0.487077760000000E+02,-0.104475474000000E+03
0.487152090000000E+02,-0.104475679000000E+03
0.487188630000000E+02,-0.104482001000000E+03
0.487185420000000E+02,-0.104483762000000E+03
0.487192500000000E+02,-0.104485213000000E+03
0.487240490000000E+02,-0.104484251000000E+03
0.487268360000000E+02,-0.104484357000000E+03
0.487294180000000E+02,-0.104486708000000E+03
0.487306270000000E+02,-0.104489265000000E+03
0.487311760000000E+02,-0.104489092000000E+03
0.487341020000000E+02,-0.104485158000000E+03
0.487346740000000E+02,-0.104483017000000E+03
0.487353410000000E+02,-0.104472447000000E+03
0.487368490000000E+02,-0.104470514000000E+03
0.487368530000000E+02,-0.104428162000000E+03
0.487509650000000E+02,-0.104428160000000E+03
0.487513300000000E+02,-0.104427089000000E+03
0.487515520000000E+02,-0.104356817000000E+03
0.487652610000000E+02,-0.104356622000000E+03
0.487657870000000E+02,-0.104354721000000E+03
0.487658140000000E+02,-0.104341345000000E+03
0.487662940000000E+02,-0.104340309000000E+03
0.487948100000000E+02,-0.104340185000000E+03
0.487949250000000E+02,-0.104209369000000E+03
0.487949250000000E+02,-0.104209369000000E+03
0.487658850000000E+02,-0.104209392000000E+03
0.487659780000000E+02,-0.104187478000000E+03
0.487224580000000E+02,-0.104187512000000E+03
END,END
