LAT,LON
0.300480408629158E+02,-0.843610299197270E+02
0.300472338915658E+02,-0.843611968792928E+02
0.300454971257129E+02,-0.843615562101075E+02
0.300344526938308E+02,-0.843638412646524E+02
0.300245875228773E+02,-0.843658823342126E+02
0.300203039854279E+02,-0.843654266063543E+02
0.300161086790852E+02,-0.843649802654509E+02
0.300043043998125E+02,-0.843637244018159E+02
0.299877390000000E+02,-0.843619620000000E+02
0.299847390000000E+02,-0.843599860000000E+02
0.299847366828040E+02,-0.843599397839775E+02
0.299841793063324E+02,-0.843488230188309E+02
0.299841230000000E+02,-0.843477000000000E+02
0.299832327583734E+02,-0.843472403263063E+02
0.299806776616686E+02,-0.843459210094995E+02
0.299751000000000E+02,-0.843430410000000E+02
0.299700826082103E+02,-0.843424175554835E+02
0.299700826082103E+02,-0.843424175554835E+02
0.299694420000000E+02,-0.843461180000000E+02
0.299696000000000E+02,-0.843549040000000E+02
0.299765070000000E+02,-0.843764650000000E+02
0.299777120000000E+02,-0.843772900000000E+02
0.299764330000000E+02,-0.843834930000000E+02
0.299764330000000E+02,-0.843834930000000E+02
0.299799480000000E+02,-0.843912750000000E+02
0.299821710000000E+02,-0.843944840000000E+02
0.299846730000000E+02,-0.844093750000000E+02
0.299859370000000E+02,-0.844085330000000E+02
0.299860390000000E+02,-0.844092880000000E+02
0.299844440000000E+02,-0.844110060000000E+02
0.299828200000000E+02,-0.844167690000000E+02
0.299852260000000E+02,-0.844259770000000E+02
0.299866470000000E+02,-0.844288450000000E+02
0.299882280000000E+02,-0.844302920000000E+02
0.299983980000000E+02,-0.844357910000000E+02
0.300007510000000E+02,-0.844382230000000E+02
0.300010100000000E+02,-0.844398760000000E+02
0.300023160000000E+02,-0.844412440000000E+02
0.300084320000000E+02,-0.844458230000000E+02
0.300099660000000E+02,-0.844493500000000E+02
0.300137460000000E+02,-0.844500880000000E+02
0.300144100000000E+02,-0.844507190000000E+02
0.300172710000000E+02,-0.844569060000000E+02
0.300198830000000E+02,-0.844571690000000E+02
0.300206610000000E+02,-0.844583280000000E+02
0.300210730000000E+02,-0.844604330000000E+02
0.300235700000000E+02,-0.844620130000000E+02
0.300243720000000E+02,-0.844617240000000E+02
0.300249680000000E+02,-0.844541960000000E+02
0.300243960000000E+02,-0.844505900000000E+02
0.300244310000000E+02,-0.844457300000000E+02
0.300231600000000E+02,-0.844444560000000E+02
0.300235730000000E+02,-0.844402440000000E+02
0.300239390000000E+02,-0.844390070000000E+02
0.300255200000000E+02,-0.844374020000000E+02
0.300270770000000E+02,-0.844366910000000E+02
0.300270540000000E+02,-0.844340850000000E+02
0.300277870000000E+02,-0.844300840000000E+02
0.300303760000000E+02,-0.844301630000000E+02
0.300369500000000E+02,-0.844320310000000E+02
0.300402240000000E+02,-0.844334520000000E+02
0.300402020000000E+02,-0.844416660000000E+02
0.300392390000000E+02,-0.844464320000000E+02
0.300395140000000E+02,-0.844479850000000E+02
0.300418280000000E+02,-0.844488800000000E+02
0.300450350000000E+02,-0.844468540000000E+02
0.300526620000000E+02,-0.844466430000000E+02
0.300522270000000E+02,-0.844535420000000E+02
0.300511040000000E+02,-0.844581490000000E+02
0.300490190000000E+02,-0.844617030000000E+02
0.300514460000000E+02,-0.844669430000000E+02
0.300543200000000E+02,-0.844689810000000E+02
0.300543200000000E+02,-0.844672360000000E+02
0.300583880000000E+02,-0.844672310000000E+02
0.300583930000000E+02,-0.844719220000000E+02
0.300623020000000E+02,-0.844723180000000E+02
0.300668630000000E+02,-0.844631550000000E+02
0.300683290000000E+02,-0.844588360000000E+02
0.300686730000000E+02,-0.844528060000000E+02
0.300717200000000E+02,-0.844474610000000E+02
0.300722700000000E+02,-0.844455120000000E+02
0.300720870000000E+02,-0.844405610000000E+02
0.300727420000000E+02,-0.844384320000000E+02
0.300718900000000E+02,-0.844345980000000E+02
0.300708950000000E+02,-0.844331340000000E+02
0.300626260000000E+02,-0.844259460000000E+02
0.300622350000000E+02,-0.844175990000000E+02
0.300645710000000E+02,-0.844174670000000E+02
0.300660600000000E+02,-0.844185720000000E+02
0.300668620000000E+02,-0.844184930000000E+02
0.300682820000000E+02,-0.844167290000000E+02
0.300727250000000E+02,-0.844152790000000E+02
0.300762760000000E+02,-0.844159890000000E+02
0.300769860000000E+02,-0.844156470000000E+02
0.300769860000000E+02,-0.844156470000000E+02
0.300764340000000E+02,-0.844069300000000E+02
0.300705010000000E+02,-0.844050880000000E+02
0.300699970000000E+02,-0.844044030000000E+02
