LAT,LON
0.433340110000000E+02,-0.719545620000000E+02
0.433344350000000E+02,-0.719519060000000E+02
0.433344350000000E+02,-0.719519060000000E+02
0.433322700000000E+02,-0.719501140000000E+02
0.433315850000000E+02,-0.719500510000000E+02
0.433208880000000E+02,-0.719527090000000E+02
0.433191970000000E+02,-0.719540230000000E+02
0.433160420000000E+02,-0.719549610000000E+02
0.433156780000000E+02,-0.719463220000000E+02
0.433138040000000E+02,-0.719421270000000E+02
0.433169820000000E+02,-0.719368380000000E+02
0.433177590000000E+02,-0.719340210000000E+02
0.433108100000000E+02,-0.719313290000000E+02
0.433111300000000E+02,-0.719291690000000E+02
0.433096670000000E+02,-0.719246620000000E+02
0.432998840000000E+02,-0.719168410000000E+02
0.432973010000000E+02,-0.719180620000000E+02
0.432943540000000E+02,-0.719328320000000E+02
0.432975310000000E+02,-0.719344900000000E+02
0.433005250000000E+02,-0.719395590000000E+02
0.432948110000000E+02,-0.719469430000000E+02
0.432861020000000E+02,-0.719480360000000E+02
0.432866510000000E+02,-0.719428120000000E+02
0.432853720000000E+02,-0.719332070000000E+02
0.432845030000000E+02,-0.719315800000000E+02
0.432837260000000E+02,-0.719313300000000E+02
0.432823020000000E+02,-0.719286420000000E+02
0.432831240000000E+02,-0.719237560000000E+02
0.432831240000000E+02,-0.719237560000000E+02
0.432775770000000E+02,-0.719200680000000E+02
0.432612340000000E+02,-0.719110660000000E+02
0.432419290000000E+02,-0.718993000000000E+02
0.432387170000000E+02,-0.718917300000000E+02
0.432383500000000E+02,-0.718871040000000E+02
0.432388300000000E+02,-0.718860410000000E+02
0.432427600000000E+02,-0.718828490000000E+02
0.432463030000000E+02,-0.718818370000000E+02
0.432435540000000E+02,-0.718745240000000E+02
0.432405370000000E+02,-0.718707090000000E+02
0.432367470000000E+02,-0.718639210000000E+02
0.432360170000000E+02,-0.718593560000000E+02
0.432362710000000E+02,-0.718540110000000E+02
0.432283870000000E+02,-0.718490970000000E+02
0.432254160000000E+02,-0.718482830000000E+02
0.432193080000000E+02,-0.718498620000000E+02
0.432193080000000E+02,-0.718498620000000E+02
0.432151440000000E+02,-0.718718770000000E+02
0.432150270000000E+02,-0.718745240000000E+02
0.432113340000000E+02,-0.718913060000000E+02
0.432072630000000E+02,-0.719132550000000E+02
0.432072630000000E+02,-0.719132550000000E+02
0.431878740000000E+02,-0.720089950000000E+02
0.431878740000000E+02,-0.720089950000000E+02
0.432227450000000E+02,-0.720415380000000E+02
0.432547820000000E+02,-0.720454000000000E+02
0.432550440000000E+02,-0.720654290000000E+02
0.432550440000000E+02,-0.720654290000000E+02
0.432669300000000E+02,-0.720051560000000E+02
0.432685590000000E+02,-0.719995270000000E+02
0.432717670000000E+02,-0.719839640000000E+02
0.432772150000000E+02,-0.719833560000000E+02
0.432771480000000E+02,-0.719766310000000E+02
0.432731350000000E+02,-0.719773290000000E+02
0.432775450000000E+02,-0.719561390000000E+02
0.432796230000000E+02,-0.719533840000000E+02
0.433334560000000E+02,-0.719839850000000E+02
0.433375680000000E+02,-0.719691540000000E+02
0.433379120000000E+02,-0.719665240000000E+02
0.433375690000000E+02,-0.719644880000000E+02
0.433340110000000E+02,-0.719545620000000E+02
END,END
