LAT,LON
0.374331630000000E+02,-0.120831349000000E+03
0.374367470000000E+02,-0.120831241000000E+03
0.374367370000000E+02,-0.120826652000000E+03
0.374421350000000E+02,-0.120826424000000E+03
0.374452000000000E+02,-0.120829903000000E+03
0.374452220000000E+02,-0.120830947000000E+03
0.374489150000000E+02,-0.120830880000000E+03
0.374485510000000E+02,-0.120758052000000E+03
0.374631610000000E+02,-0.120757988000000E+03
0.374630200000000E+02,-0.120739794000000E+03
0.374560040000000E+02,-0.120739878000000E+03
0.374532180000000E+02,-0.120734021000000E+03
0.374554730000000E+02,-0.120730638000000E+03
0.374557300000000E+02,-0.120721762000000E+03
0.374557300000000E+02,-0.120721762000000E+03
0.374557020000000E+02,-0.120721397000000E+03
0.374193490000000E+02,-0.120722188000000E+03
0.374192820000000E+02,-0.120713236000000E+03
0.374164930000000E+02,-0.120706531000000E+03
0.374164930000000E+02,-0.120706531000000E+03
0.374162620000000E+02,-0.120707726000000E+03
0.374147060000000E+02,-0.120709993000000E+03
0.374139960000000E+02,-0.120710509000000E+03
0.374117310000000E+02,-0.120710336000000E+03
0.374106780000000E+02,-0.120711885000000E+03
0.374105600000000E+02,-0.120726487000000E+03
0.374081790000000E+02,-0.120729900000000E+03
0.374065310000000E+02,-0.120730071000000E+03
0.374058670000000E+02,-0.120730730000000E+03
0.374000970000000E+02,-0.120738386000000E+03
0.373986750000000E+02,-0.120746875000000E+03
0.373953860000000E+02,-0.120751033000000E+03
0.373953860000000E+02,-0.120751033000000E+03
0.373957120000000E+02,-0.120751271000000E+03
0.373950670000000E+02,-0.120754658000000E+03
0.373932660000000E+02,-0.120758161000000E+03
0.373936280000000E+02,-0.120758814000000E+03
0.373953470000000E+02,-0.120759211000000E+03
0.373950590000000E+02,-0.120761214000000E+03
0.373945890000000E+02,-0.120762057000000E+03
0.373919320000000E+02,-0.120763595000000E+03
0.373905070000000E+02,-0.120766161000000E+03
0.373891380000000E+02,-0.120766747000000E+03
0.373884400000000E+02,-0.120767942000000E+03
0.373892020000000E+02,-0.120769869000000E+03
0.373909620000000E+02,-0.120771177000000E+03
0.373912830000000E+02,-0.120772297000000E+03
0.373906650000000E+02,-0.120773782000000E+03
0.373908340000000E+02,-0.120776650000000E+03
0.373899830000000E+02,-0.120777964000000E+03
0.373885720000000E+02,-0.120778958000000E+03
0.373883060000000E+02,-0.120780107000000E+03
0.373887290000000E+02,-0.120780682000000E+03
0.373905060000000E+02,-0.120780671000000E+03
0.373913640000000E+02,-0.120781412000000E+03
0.373922030000000E+02,-0.120784832000000E+03
0.373914780000000E+02,-0.120787831000000E+03
0.373922690000000E+02,-0.120789564000000E+03
0.373924110000000E+02,-0.120791326000000E+03
0.373913550000000E+02,-0.120793730000000E+03
0.373896800000000E+02,-0.120793196000000E+03
0.373887270000000E+02,-0.120793698000000E+03
0.373887580000000E+02,-0.120795094000000E+03
0.373900260000000E+02,-0.120796702000000E+03
0.373906230000000E+02,-0.120799020000000E+03
0.373896060000000E+02,-0.120800783000000E+03
0.373872140000000E+02,-0.120802550000000E+03
0.373875750000000E+02,-0.120805997000000E+03
0.373867210000000E+02,-0.120807117000000E+03
0.373867210000000E+02,-0.120807117000000E+03
0.373870270000000E+02,-0.120807911000000E+03
0.373887390000000E+02,-0.120807936000000E+03
0.373944590000000E+02,-0.120803804000000E+03
0.373967900000000E+02,-0.120799264000000E+03
0.373967540000000E+02,-0.120795850000000E+03
0.374196160000000E+02,-0.120795348000000E+03
0.374191380000000E+02,-0.120805553000000E+03
0.374184630000000E+02,-0.120806052000000E+03
0.374184200000000E+02,-0.120816548000000E+03
0.374184890000000E+02,-0.120817264000000E+03
0.374202660000000E+02,-0.120818708000000E+03
0.374215540000000E+02,-0.120828017000000E+03
0.374238660000000E+02,-0.120830982000000E+03
0.374307780000000E+02,-0.120830885000000E+03
0.374331630000000E+02,-0.120831349000000E+03
END,END
