LAT,LON
0.421779310000000E+02,-0.722473240000000E+02
0.421764230000000E+02,-0.722431360000000E+02
0.421749410000000E+02,-0.722390200000000E+02
0.421610910000000E+02,-0.722006120000000E+02
0.421535880000000E+02,-0.721993040000000E+02
0.421598220000000E+02,-0.721502940000000E+02
0.421598220000000E+02,-0.721502940000000E+02
0.421608980000000E+02,-0.721418430000000E+02
0.421608980000000E+02,-0.721418430000000E+02
0.421617340000000E+02,-0.721348000000000E+02
0.421617340000000E+02,-0.721348000000000E+02
0.420907840000000E+02,-0.721349540000000E+02
0.420907840000000E+02,-0.721349540000000E+02
0.420912440000000E+02,-0.721671950000000E+02
0.420856300000000E+02,-0.721674100000000E+02
0.420839150000000E+02,-0.721649250000000E+02
0.420821010000000E+02,-0.721637310000000E+02
0.420811500000000E+02,-0.721683930000000E+02
0.420866600000000E+02,-0.721731490000000E+02
0.420913940000000E+02,-0.721820180000000E+02
0.420915850000000E+02,-0.721926220000000E+02
0.420915850000000E+02,-0.721926220000000E+02
0.420918820000000E+02,-0.722132350000000E+02
0.420852420000000E+02,-0.722142120000000E+02
0.420828640000000E+02,-0.722150710000000E+02
0.420807150000000E+02,-0.722169730000000E+02
0.420828640000000E+02,-0.722180480000000E+02
0.420854240000000E+02,-0.722179570000000E+02
0.420872300000000E+02,-0.722201670000000E+02
0.420863550000000E+02,-0.722229360000000E+02
0.420823670000000E+02,-0.722244740000000E+02
0.420812950000000E+02,-0.722276120000000E+02
0.420856280000000E+02,-0.722266740000000E+02
0.420879600000000E+02,-0.722253860000000E+02
0.420920430000000E+02,-0.722261170000000E+02
0.420925400000000E+02,-0.722551100000000E+02
0.420925400000000E+02,-0.722551100000000E+02
0.421013040000000E+02,-0.722595880000000E+02
0.421039790000000E+02,-0.722598620000000E+02
0.421057170000000E+02,-0.722608730000000E+02
0.421037070000000E+02,-0.722658800000000E+02
0.421012160000000E+02,-0.722675400000000E+02
0.420988260000000E+02,-0.722703210000000E+02
0.421438530000000E+02,-0.722743400000000E+02
0.421438530000000E+02,-0.722743400000000E+02
0.421429250000000E+02,-0.722731240000000E+02
0.421430850000000E+02,-0.722713000000000E+02
0.421454530000000E+02,-0.722692040000000E+02
0.421545890000000E+02,-0.722653320000000E+02
0.421554850000000E+02,-0.722654600000000E+02
0.421566370000000E+02,-0.722673320000000E+02
0.421585410000000E+02,-0.722679400000000E+02
0.421636930000000E+02,-0.722677800000000E+02
0.421660930000000E+02,-0.722667400000000E+02
0.421694050000000E+02,-0.722618280000000E+02
0.421715970000000E+02,-0.722607080000000E+02
0.421720130000000E+02,-0.722606440000000E+02
0.421752290000000E+02,-0.722634920000000E+02
0.421786690000000E+02,-0.722629800000000E+02
0.421821090000000E+02,-0.722630920000000E+02
0.421838850000000E+02,-0.722638760000000E+02
0.421838850000000E+02,-0.722638760000000E+02
0.421779310000000E+02,-0.722473240000000E+02
END,END
