LAT,LON
0.355179850000000E+02,-0.105669863000000E+03
0.355193590000000E+02,-0.105668799000000E+03
0.355238240000000E+02,-0.105661094000000E+03
0.355241250000000E+02,-0.105660524000000E+03
0.355234340000000E+02,-0.105659974000000E+03
0.355204810000000E+02,-0.105661151000000E+03
0.355118460000000E+02,-0.105655496000000E+03
0.355096230000000E+02,-0.105650960000000E+03
0.355060740000000E+02,-0.105654098000000E+03
0.355054330000000E+02,-0.105654127000000E+03
0.354995750000000E+02,-0.105648613000000E+03
0.354971180000000E+02,-0.105650687000000E+03
0.354973240000000E+02,-0.105652003000000E+03
0.354967520000000E+02,-0.105653180000000E+03
0.354957440000000E+02,-0.105653936000000E+03
0.354949430000000E+02,-0.105653936000000E+03
0.354875900000000E+02,-0.105646686000000E+03
0.354831690000000E+02,-0.105643973000000E+03
0.354823220000000E+02,-0.105643749000000E+03
0.354816350000000E+02,-0.105644169000000E+03
0.354779930000000E+02,-0.105642715000000E+03
0.354760850000000E+02,-0.105627206000000E+03
0.354738400000000E+02,-0.105623038000000E+03
0.354732220000000E+02,-0.105623653000000E+03
0.354737700000000E+02,-0.105625159000000E+03
0.354723740000000E+02,-0.105626038000000E+03
0.354707500000000E+02,-0.105620572000000E+03
0.354718870000000E+02,-0.105614176000000E+03
0.354718870000000E+02,-0.105614176000000E+03
0.354699960000000E+02,-0.105616764000000E+03
0.354690300000000E+02,-0.105625157000000E+03
0.354651390000000E+02,-0.105628950000000E+03
0.354631690000000E+02,-0.105628391000000E+03
0.354607650000000E+02,-0.105628729000000E+03
0.354589340000000E+02,-0.105630438000000E+03
0.354586600000000E+02,-0.105631754000000E+03
0.354596910000000E+02,-0.105635000000000E+03
0.354620740000000E+02,-0.105639281000000E+03
0.354649610000000E+02,-0.105642191000000E+03
0.354683290000000E+02,-0.105646668000000E+03
0.354789830000000E+02,-0.105664545000000E+03
0.354759150000000E+02,-0.105668894000000E+03
0.354678540000000E+02,-0.105672983000000E+03
0.354637320000000E+02,-0.105673012000000E+03
0.354610290000000E+02,-0.105671752000000E+03
0.354587620000000E+02,-0.105669905000000E+03
0.354569750000000E+02,-0.105669934000000E+03
0.354569750000000E+02,-0.105669934000000E+03
0.354544340000000E+02,-0.105677995000000E+03
0.354543430000000E+02,-0.105691402000000E+03
0.354573880000000E+02,-0.105701590000000E+03
0.354593790000000E+02,-0.105711443000000E+03
0.354619190000000E+02,-0.105716510000000E+03
0.354654220000000E+02,-0.105717743000000E+03
0.354692700000000E+02,-0.105717437000000E+03
0.354719720000000E+02,-0.105717856000000E+03
0.354719720000000E+02,-0.105717856000000E+03
0.354912690000000E+02,-0.105717851000000E+03
0.355038360000000E+02,-0.105717857000000E+03
0.355509490000000E+02,-0.105717978000000E+03
0.355533630000000E+02,-0.105717977000000E+03
0.355533630000000E+02,-0.105717977000000E+03
0.355516480000000E+02,-0.105712956000000E+03
0.355497940000000E+02,-0.105709423000000E+03
0.355327810000000E+02,-0.105690564000000E+03
0.355306740000000E+02,-0.105689079000000E+03
0.355070490000000E+02,-0.105678403000000E+03
0.355052530000000E+02,-0.105675636000000E+03
0.355058030000000E+02,-0.105671547000000E+03
0.355133140000000E+02,-0.105670145000000E+03
0.355179850000000E+02,-0.105669863000000E+03
END,END
