LAT,LON
0.342287200000000E+02,-0.117290049000000E+03
0.342266540000000E+02,-0.117282727000000E+03
0.342268500000000E+02,-0.117282033000000E+03
0.342293660000000E+02,-0.117281187000000E+03
0.342295910000000E+02,-0.117278629000000E+03
0.342271790000000E+02,-0.117271584000000E+03
0.342248700000000E+02,-0.117268730000000E+03
0.342249870000000E+02,-0.117263844000000E+03
0.342282810000000E+02,-0.117250046000000E+03
0.342282810000000E+02,-0.117250046000000E+03
0.342278010000000E+02,-0.117247859000000E+03
0.342251390000000E+02,-0.117243612000000E+03
0.342242880000000E+02,-0.117238770000000E+03
0.342251030000000E+02,-0.117237676000000E+03
0.342274740000000E+02,-0.117240634000000E+03
0.342284010000000E+02,-0.117239810000000E+03
0.342298140000000E+02,-0.117236213000000E+03
0.342294060000000E+02,-0.117226775000000E+03
0.342301420000000E+02,-0.117216537000000E+03
0.342290630000000E+02,-0.117212222000000E+03
0.342324030000000E+02,-0.117204664000000E+03
0.342319060000000E+02,-0.117202174000000E+03
0.342328320000000E+02,-0.117197490000000E+03
0.342336720000000E+02,-0.117195509000000E+03
0.342354060000000E+02,-0.117180274000000E+03
0.342334030000000E+02,-0.117172294000000E+03
0.342298550000000E+02,-0.117166768000000E+03
0.342298550000000E+02,-0.117166768000000E+03
0.342270600000000E+02,-0.117166097000000E+03
0.342256200000000E+02,-0.117165164000000E+03
0.342215370000000E+02,-0.117164506000000E+03
0.342189090000000E+02,-0.117164735000000E+03
0.342115800000000E+02,-0.117168253000000E+03
0.342074990000000E+02,-0.117171030000000E+03
0.341980010000000E+02,-0.117170844000000E+03
0.341913620000000E+02,-0.117175862000000E+03
0.341875620000000E+02,-0.117176090000000E+03
0.341860240000000E+02,-0.117177420000000E+03
0.341860240000000E+02,-0.117177420000000E+03
0.341820580000000E+02,-0.117181290000000E+03
0.341782970000000E+02,-0.117183236000000E+03
0.341728630000000E+02,-0.117182290000000E+03
0.341708150000000E+02,-0.117181309000000E+03
0.341594310000000E+02,-0.117183102000000E+03
0.341541430000000E+02,-0.117185752000000E+03
0.341500100000000E+02,-0.117191673000000E+03
0.341463100000000E+02,-0.117191273000000E+03
0.341463100000000E+02,-0.117199873000000E+03
0.341498100000000E+02,-0.117199873000000E+03
0.341499100000000E+02,-0.117208773000000E+03
0.341640090000000E+02,-0.117208773000000E+03
0.341642090000000E+02,-0.117226174000000E+03
0.341509100000000E+02,-0.117226174000000E+03
0.341523090000000E+02,-0.117234974000000E+03
0.341233110000000E+02,-0.117235077000000E+03
0.341233110000000E+02,-0.117243774000000E+03
0.341213110000000E+02,-0.117243774000000E+03
0.341213110000000E+02,-0.117243774000000E+03
0.341211640000000E+02,-0.117285108000000E+03
0.341211640000000E+02,-0.117285108000000E+03
0.341511090000000E+02,-0.117285276000000E+03
0.341647600000000E+02,-0.117284824000000E+03
0.341647600000000E+02,-0.117284824000000E+03
0.341693680000000E+02,-0.117284773000000E+03
0.341719340000000E+02,-0.117283824000000E+03
0.341783080000000E+02,-0.117284776000000E+03
0.341819630000000E+02,-0.117290393000000E+03
0.341839870000000E+02,-0.117297389000000E+03
0.341893090000000E+02,-0.117309778000000E+03
0.341940090000000E+02,-0.117309278000000E+03
0.341943080000000E+02,-0.117324878000000E+03
0.342010080000000E+02,-0.117331678000000E+03
0.342118070000000E+02,-0.117330278000000E+03
0.342117070000000E+02,-0.117326578000000E+03
0.342195070000000E+02,-0.117326278000000E+03
0.342234070000000E+02,-0.117321878000000E+03
0.342231590000000E+02,-0.117307518000000E+03
0.342240840000000E+02,-0.117306885000000E+03
0.342268520000000E+02,-0.117306561000000E+03
0.342269760000000E+02,-0.117300533000000E+03
0.342321030000000E+02,-0.117294495000000E+03
0.342318980000000E+02,-0.117292995000000E+03
0.342287200000000E+02,-0.117290049000000E+03
END,END
