LAT,LON
0.466730558555366E+02,-0.859993421578159E+02
0.466733487104456E+02,-0.859973124104094E+02
0.466736760000000E+02,-0.859950440000000E+02
0.466747552662336E+02,-0.859810591703255E+02
0.466757855067237E+02,-0.859677096025098E+02
0.466759904644804E+02,-0.859650538172844E+02
0.466768690000000E+02,-0.859536700000000E+02
0.466847330000000E+02,-0.859240470000000E+02
0.466909140000000E+02,-0.858779080000000E+02
0.466901747248231E+02,-0.858644079853599E+02
0.466901747248231E+02,-0.858644079853599E+02
0.466638620000000E+02,-0.858643810000000E+02
0.466623480000000E+02,-0.858684630000000E+02
0.466617950000000E+02,-0.858765110000000E+02
0.466626970000000E+02,-0.859049940000000E+02
0.466678390000000E+02,-0.859038960000000E+02
0.466702670000000E+02,-0.859011840000000E+02
0.466716560000000E+02,-0.859027320000000E+02
0.466715650000000E+02,-0.859082440000000E+02
0.466739890000000E+02,-0.859126920000000E+02
0.466738980000000E+02,-0.859140860000000E+02
0.466720930000000E+02,-0.859152490000000E+02
0.466684120000000E+02,-0.859108680000000E+02
0.466658960000000E+02,-0.859058220000000E+02
0.466629080000000E+02,-0.859092810000000E+02
0.466630630000000E+02,-0.859111370000000E+02
0.466654180000000E+02,-0.859117000000000E+02
0.466657332135742E+02,-0.859125965533203E+02
0.466703570000000E+02,-0.859328150000000E+02
0.466701510000000E+02,-0.859348740000000E+02
0.466673170000000E+02,-0.859354380000000E+02
0.466658730000000E+02,-0.859352600000000E+02
0.466598200000000E+02,-0.859327170000000E+02
0.466559340000000E+02,-0.859308570000000E+02
0.466535570000000E+02,-0.859271730000000E+02
0.466277290000000E+02,-0.859271430000000E+02
0.465997980000000E+02,-0.859278110000000E+02
0.465997980000000E+02,-0.859278110000000E+02
0.466006700000000E+02,-0.859302300000000E+02
0.466033900000000E+02,-0.859312900000000E+02
0.466043260000000E+02,-0.859342080000000E+02
0.466041430000000E+02,-0.859446550000000E+02
0.466034800000000E+02,-0.859503920000000E+02
0.466008270000000E+02,-0.859562610000000E+02
0.466001850000000E+02,-0.859640870000000E+02
0.466016910000000E+02,-0.859723450000000E+02
0.465977340000000E+02,-0.859800360000000E+02
0.465964080000000E+02,-0.859804990000000E+02
0.465932980000000E+02,-0.859853700000000E+02
0.465943700000000E+02,-0.859888530000000E+02
0.465944360000000E+02,-0.859931970000000E+02
0.465937480000000E+02,-0.859986670000000E+02
0.465927640000000E+02,-0.860012900000000E+02
0.465899770000000E+02,-0.860060010000000E+02
0.465901730000000E+02,-0.860088730000000E+02
0.466099990000000E+02,-0.859983210000000E+02
0.466180940000000E+02,-0.859909990000000E+02
0.466207240000000E+02,-0.859894430000000E+02
0.466337250000000E+02,-0.859891930000000E+02
0.466337250000000E+02,-0.859891930000000E+02
0.466376790000000E+02,-0.859891630000000E+02
0.466376690000000E+02,-0.860099890000000E+02
0.466676780000000E+02,-0.860099420000000E+02
0.466680960000000E+02,-0.860093970000000E+02
0.466682220000000E+02,-0.859992490000000E+02
0.466730558555366E+02,-0.859993421578159E+02
END,END
