LAT,LON
0.409558110000000E+02,-0.722836060000000E+02
0.409505630000000E+02,-0.722828700000000E+02
0.409456670000000E+02,-0.722793020000000E+02
0.409424670000000E+02,-0.722788380000000E+02
0.409408830000000E+02,-0.722790940000000E+02
0.409389950000000E+02,-0.722838780000000E+02
0.409339870000000E+02,-0.722876540000000E+02
0.409326110000000E+02,-0.722881020000000E+02
0.409301790000000E+02,-0.722874620000000E+02
0.409272030000000E+02,-0.722865820000000E+02
0.409235710000000E+02,-0.722862940000000E+02
0.409214270000000E+02,-0.722882620000000E+02
0.409190750000000E+02,-0.722916220000000E+02
0.409136350000000E+02,-0.722969020000000E+02
0.409093150000000E+02,-0.722948220000000E+02
0.409080670000000E+02,-0.722924540000000E+02
0.409088190000000E+02,-0.722918140000000E+02
0.409082270000000E+02,-0.722897820000000E+02
0.409061808882767E+02,-0.722903602489653E+02
0.409061808882767E+02,-0.722903602489653E+02
0.408919065542284E+02,-0.723284615166898E+02
0.408919065542284E+02,-0.723284615166898E+02
0.408933320000000E+02,-0.723300070000000E+02
0.408948200000000E+02,-0.723331280000000E+02
0.408961160000000E+02,-0.723309830000000E+02
0.408951240000000E+02,-0.723278150000000E+02
0.408958600000000E+02,-0.723249670000000E+02
0.408955240000000E+02,-0.723227910000000E+02
0.409006920000000E+02,-0.723084070000000E+02
0.409062760000000E+02,-0.723045510000000E+02
0.409083880000000E+02,-0.723042790000000E+02
0.409038600000000E+02,-0.723073990000000E+02
0.409008040000000E+02,-0.723106630000000E+02
0.408993640000000E+02,-0.723152390000000E+02
0.409004520000000E+02,-0.723177350000000E+02
0.409014400966797E+02,-0.723184998988281E+02
0.409009960000000E+02,-0.723168390000000E+02
0.409073160000000E+02,-0.723152070000000E+02
0.409077160000000E+02,-0.723155590000000E+02
0.409061800000000E+02,-0.723162630000000E+02
0.409032111283203E+02,-0.723190288037109E+02
0.409039695283203E+02,-0.723202192037109E+02
0.409035240000000E+02,-0.723213510000000E+02
0.409035240000000E+02,-0.723213510000000E+02
0.409110120000000E+02,-0.723165350000000E+02
0.409116520000000E+02,-0.723131910000000E+02
0.409137000000000E+02,-0.723118470000000E+02
0.409208990000000E+02,-0.723100870000000E+02
0.409207720000000E+02,-0.723190310000000E+02
0.409210600000000E+02,-0.723208230000000E+02
0.409215560000000E+02,-0.723208870000000E+02
0.409261950000000E+02,-0.723184070000000E+02
0.409272190000000E+02,-0.723145990000000E+02
0.409278110000000E+02,-0.723088390000000E+02
0.409319390000000E+02,-0.723089510000000E+02
0.409328990000000E+02,-0.723093350000000E+02
0.409369150000000E+02,-0.723150630000000E+02
0.409346270000000E+02,-0.723210790000000E+02
0.409286440000000E+02,-0.723329030000000E+02
0.409406590000000E+02,-0.723363910000000E+02
0.409428030000000E+02,-0.723348870000000E+02
0.409460190000000E+02,-0.723303110000000E+02
0.409511230000000E+02,-0.723281990000000E+02
0.409552350000000E+02,-0.723281350000000E+02
0.409598110000000E+02,-0.723298630000000E+02
0.409625950000000E+02,-0.723315110000000E+02
0.409676250000000E+02,-0.723390400000000E+02
0.409676250000000E+02,-0.723390400000000E+02
0.409689640000000E+02,-0.723390140000000E+02
0.409710060000000E+02,-0.723378600000000E+02
0.409734160000000E+02,-0.723344070000000E+02
0.409748290000000E+02,-0.723309330000000E+02
0.409745080000000E+02,-0.723219820000000E+02
0.409752310000000E+02,-0.723186430000000E+02
0.409731390000000E+02,-0.723169500000000E+02
0.409651710000000E+02,-0.723170310000000E+02
0.409612830000000E+02,-0.723163910000000E+02
0.409637630000000E+02,-0.723040380000000E+02
0.409657310000000E+02,-0.722996220000000E+02
0.409762750000000E+02,-0.723020060000000E+02
0.409772350000000E+02,-0.723021180000000E+02
0.409771230000000E+02,-0.723015100000000E+02
0.409742750000000E+02,-0.722957820000000E+02
0.409704510000000E+02,-0.722919580000000E+02
0.409695710000000E+02,-0.722913020000000E+02
0.409674270000000E+02,-0.722923580000000E+02
0.409650910000000E+02,-0.722925820000000E+02
0.409546430000000E+02,-0.722856060000000E+02
0.409558110000000E+02,-0.722836060000000E+02
END,END
