LAT,LON
0.407831700000000E+02,-0.733001700000000E+02
0.407842980000000E+02,-0.732949620000000E+02
0.407694980000000E+02,-0.732951620000000E+02
0.407700020000000E+02,-0.732912580000000E+02
0.407700020000000E+02,-0.732912580000000E+02
0.407674980000000E+02,-0.732950620000000E+02
0.407602980000000E+02,-0.732950620000000E+02
0.407533980000000E+02,-0.733006620000000E+02
0.407482980000000E+02,-0.733038620000000E+02
0.407435980000000E+02,-0.733047630000000E+02
0.407411980000000E+02,-0.733063630000000E+02
0.407411980000000E+02,-0.733063630000000E+02
0.407502980000000E+02,-0.733246630000000E+02
0.407481980000000E+02,-0.733263630000000E+02
0.407474980000000E+02,-0.733278630000000E+02
0.407412980000000E+02,-0.733443640000000E+02
0.407412980000000E+02,-0.733443640000000E+02
0.407462980000000E+02,-0.733474640000000E+02
0.407521980000000E+02,-0.733501640000000E+02
0.407590980000000E+02,-0.733510640000000E+02
0.407610980000000E+02,-0.733517640000000E+02
0.407617980000000E+02,-0.733527640000000E+02
0.407638980000000E+02,-0.733541290000000E+02
0.407666980000000E+02,-0.733524640000000E+02
0.407666980000000E+02,-0.733524640000000E+02
0.407703980000000E+02,-0.733466630000000E+02
0.407726980000000E+02,-0.733448630000000E+02
0.407769980000000E+02,-0.733265630000000E+02
0.407829980000000E+02,-0.733268630000000E+02
0.407835980000000E+02,-0.733260630000000E+02
0.407838980000000E+02,-0.733246630000000E+02
0.407790980000000E+02,-0.733233630000000E+02
0.407782980000000E+02,-0.733204630000000E+02
0.407831700000000E+02,-0.733001700000000E+02
END,END
