LAT,LON
0.375592460000000E+02,-0.775384080000000E+02
0.375590460000000E+02,-0.775300080000000E+02
0.375585460000000E+02,-0.775282080000000E+02
0.375570460000000E+02,-0.775265080000000E+02
0.375534460000000E+02,-0.775247080000000E+02
0.375516460000000E+02,-0.775214080000000E+02
0.375488460000000E+02,-0.775119070000000E+02
0.375476460000000E+02,-0.775099070000000E+02
0.375417460000000E+02,-0.775025070000000E+02
0.375378460000000E+02,-0.774985070000000E+02
0.375367460000000E+02,-0.774982070000000E+02
0.375306460000000E+02,-0.774909070000000E+02
0.375309460000000E+02,-0.774865070000000E+02
0.375304460000000E+02,-0.774845070000000E+02
0.375276460000000E+02,-0.774813060000000E+02
0.375267460000000E+02,-0.774743060000000E+02
0.375247460000000E+02,-0.774710060000000E+02
0.375245620000000E+02,-0.774698340000000E+02
0.375240460000000E+02,-0.774605060000000E+02
0.375250460000000E+02,-0.774561050000000E+02
0.375266460000000E+02,-0.774524050000000E+02
0.375266460000000E+02,-0.774524050000000E+02
0.375243460000000E+02,-0.774536050000000E+02
0.375212460000000E+02,-0.774523050000000E+02
0.375158460000000E+02,-0.774516050000000E+02
0.375132470000000E+02,-0.774558060000000E+02
0.375101470000000E+02,-0.774747060000000E+02
0.375119470000000E+02,-0.774752060000000E+02
0.375112570000000E+02,-0.774817730000000E+02
0.375098470000000E+02,-0.774870070000000E+02
0.375063470000000E+02,-0.774965070000000E+02
0.375048803333333E+02,-0.774955403333333E+02
0.375011200000000E+02,-0.774948600000000E+02
0.375006850000000E+02,-0.775000490000000E+02
0.375021470000000E+02,-0.775017070000000E+02
0.375024190000000E+02,-0.775044910000000E+02
0.375000190000000E+02,-0.775064760000000E+02
0.374998470000000E+02,-0.775087080000000E+02
0.375040470000000E+02,-0.775094080000000E+02
0.375033470000000E+02,-0.775139080000000E+02
0.374981470000000E+02,-0.775088080000000E+02
0.374972470000000E+02,-0.775063080000000E+02
0.374967470000000E+02,-0.774982070000000E+02
0.374957470000000E+02,-0.774939070000000E+02
0.374948470000000E+02,-0.774923070000000E+02
0.374905150000000E+02,-0.774913390000000E+02
0.374876470000000E+02,-0.774946070000000E+02
0.374831470000000E+02,-0.775021070000000E+02
0.374816470000000E+02,-0.775048080000000E+02
0.374798470000000E+02,-0.775102080000000E+02
0.374817470000000E+02,-0.775160080000000E+02
0.374852470000000E+02,-0.775171080000000E+02
0.374865470000000E+02,-0.775168080000000E+02
0.374843470000000E+02,-0.775137080000000E+02
0.374843470000000E+02,-0.775110080000000E+02
0.374855470000000E+02,-0.775105080000000E+02
0.374881470000000E+02,-0.775167080000000E+02
0.374887460000000E+02,-0.775194400000000E+02
0.374795980000000E+02,-0.775155000000000E+02
0.374789970000000E+02,-0.775145230000000E+02
0.374788670000000E+02,-0.775143160000000E+02
0.374728470000000E+02,-0.775248080000000E+02
0.374728470000000E+02,-0.775248080000000E+02
0.374819470000000E+02,-0.775294080000000E+02
0.374855470000000E+02,-0.775343090000000E+02
0.374919470000000E+02,-0.775349090000000E+02
0.374991470000000E+02,-0.775370090000000E+02
0.374974470000000E+02,-0.775452090000000E+02
0.375054640000000E+02,-0.775495330000000E+02
0.375066500000000E+02,-0.775448000000000E+02
0.375100470000000E+02,-0.775393090000000E+02
0.375128470000000E+02,-0.775370090000000E+02
0.375181110000000E+02,-0.775337720000000E+02
0.375178470000000E+02,-0.775424090000000E+02
0.375193470000000E+02,-0.775432090000000E+02
0.375215470000000E+02,-0.775418090000000E+02
0.375234470000000E+02,-0.775414090000000E+02
0.375277940000000E+02,-0.775440470000000E+02
0.375314470000000E+02,-0.775472090000000E+02
0.375315470000000E+02,-0.775463090000000E+02
0.375351470000000E+02,-0.775461090000000E+02
0.375359470000000E+02,-0.775455090000000E+02
0.375371470000000E+02,-0.775440090000000E+02
0.375370470000000E+02,-0.775402090000000E+02
0.375421460000000E+02,-0.775424090000000E+02
0.375452460000000E+02,-0.775400090000000E+02
0.375498460000000E+02,-0.775410090000000E+02
0.375523460000000E+02,-0.775404090000000E+02
0.375573460000000E+02,-0.775371080000000E+02
0.375592460000000E+02,-0.775384080000000E+02
END,END
0.375313650000000E+02,-0.774502370000000E+02
0.375314460000000E+02,-0.774482050000000E+02
0.375286460000000E+02,-0.774497050000000E+02
0.375272460000000E+02,-0.774529050000000E+02
0.375269460000000E+02,-0.774563050000000E+02
0.375272460000000E+02,-0.774573060000000E+02
0.375281460000000E+02,-0.774571060000000E+02
0.375313650000000E+02,-0.774502370000000E+02
END,END
