LAT,LON
0.446302410000000E+02,-0.681410500000000E+02
0.446297050000000E+02,-0.681244550000000E+02
0.446290900000000E+02,-0.681195250000000E+02
0.446277200000000E+02,-0.681150090000000E+02
0.446282930000000E+02,-0.681130240000000E+02
0.446286840000000E+02,-0.681072600000000E+02
0.446262160000000E+02,-0.681031920000000E+02
0.446244160000000E+02,-0.680975220000000E+02
0.446242130000000E+02,-0.680848430000000E+02
0.446232080000000E+02,-0.680814490000000E+02
0.446215850000000E+02,-0.680782470000000E+02
0.446178350000000E+02,-0.680732520000000E+02
0.446137660000000E+02,-0.680692180000000E+02
0.446108390000000E+02,-0.680633910000000E+02
0.446050290000000E+02,-0.680421070000000E+02
0.446034950000000E+02,-0.680334350000000E+02
0.446040890000000E+02,-0.680304260000000E+02
0.446072660000000E+02,-0.680263910000000E+02
0.446090690000000E+02,-0.680184510000000E+02
0.446079240000000E+02,-0.680142920000000E+02
0.446088340000000E+02,-0.680045610000000E+02
0.446087360000000E+02,-0.679979000000000E+02
0.446087360000000E+02,-0.679979000000000E+02
0.445922370000000E+02,-0.679935140000000E+02
0.445922370000000E+02,-0.679935140000000E+02
0.445889900000000E+02,-0.680172640000000E+02
0.445295890000000E+02,-0.679989100000000E+02
0.445042080000000E+02,-0.679916460000000E+02
0.445042080000000E+02,-0.679916460000000E+02
0.445008470000000E+02,-0.679915790000000E+02
0.444946090000000E+02,-0.679924970000000E+02
0.444940840000000E+02,-0.679894300000000E+02
0.444971960000000E+02,-0.679835540000000E+02
0.444975410000000E+02,-0.679799760000000E+02
0.444963980000000E+02,-0.679791130000000E+02
0.444885550000000E+02,-0.679787880000000E+02
0.444796600000000E+02,-0.679799320000000E+02
0.444765030000000E+02,-0.679830270000000E+02
0.444625530000000E+02,-0.679921480000000E+02
0.444614550000000E+02,-0.679933920000000E+02
0.444616820000000E+02,-0.679949250000000E+02
0.444627560000000E+02,-0.679969690000000E+02
0.444646530000000E+02,-0.679978980000000E+02
0.444669840000000E+02,-0.680000050000000E+02
0.444692950000000E+02,-0.680033550000000E+02
0.444689750000000E+02,-0.680040260000000E+02
0.444683350000000E+02,-0.680041540000000E+02
0.444657050000000E+02,-0.680025600000000E+02
0.444648140000000E+02,-0.680041900000000E+02
0.444648150000000E+02,-0.680056260000000E+02
0.444663940000000E+02,-0.680092970000000E+02
0.444698020000000E+02,-0.680126140000000E+02
0.444747170000000E+02,-0.680117480000000E+02
0.444788790000000E+02,-0.680124470000000E+02
0.444814190000000E+02,-0.680155740000000E+02
0.444793630000000E+02,-0.680214850000000E+02
0.444851270000000E+02,-0.680263360000000E+02
0.444863620000000E+02,-0.680263350000000E+02
0.444869550000000E+02,-0.680233960000000E+02
0.444896760000000E+02,-0.680217010000000E+02
0.444898590000000E+02,-0.680229470000000E+02
0.444890830000000E+02,-0.680271000000000E+02
0.444878720000000E+02,-0.680284100000000E+02
0.444761640000000E+02,-0.680273950000000E+02
0.444709960000000E+02,-0.680255780000000E+02
0.444701730000000E+02,-0.680256750000000E+02
0.444683670000000E+02,-0.680274000000000E+02
0.444660120000000E+02,-0.680275930000000E+02
0.444612550000000E+02,-0.680230950000000E+02
0.444614830000000E+02,-0.680214980000000E+02
0.444590580000000E+02,-0.680167740000000E+02
0.444533860000000E+02,-0.680148310000000E+02
0.444430570000000E+02,-0.680134140000000E+02
0.444430570000000E+02,-0.680134140000000E+02
0.444421390000000E+02,-0.680177340000000E+02
0.444365810000000E+02,-0.680170150000000E+02
0.444289210000000E+02,-0.680168620000000E+02
0.444241430000000E+02,-0.680205660000000E+02
0.444178100000000E+02,-0.680217190000000E+02
0.444119570000000E+02,-0.680244030000000E+02
0.444110650000000E+02,-0.680249690000000E+02
0.444116230000000E+02,-0.680269480000000E+02
0.444104260000000E+02,-0.680268920000000E+02
0.444092160000000E+02,-0.680260030000000E+02
0.444092160000000E+02,-0.680260030000000E+02
0.444086880000000E+02,-0.680264470000000E+02
0.444096490000000E+02,-0.680298590000000E+02
0.444109530000000E+02,-0.680319650000000E+02
0.444209250000000E+02,-0.680414670000000E+02
0.444277630000000E+02,-0.680463780000000E+02
0.444350350000000E+02,-0.680540040000000E+02
0.444344410000000E+02,-0.680561420000000E+02
0.444265750000000E+02,-0.680606100000000E+02
0.444227260000000E+02,-0.680599400000000E+02
0.444227260000000E+02,-0.680599400000000E+02
0.444152962698406E+02,-0.681125816205287E+02
0.444152962698406E+02,-0.681125816205287E+02
0.444213144528414E+02,-0.681127096667116E+02
0.444238795717660E+02,-0.681139247219427E+02
0.444292890140642E+02,-0.681164870870241E+02
0.444303627716489E+02,-0.681167073445388E+02
0.444456578733747E+02,-0.681198447948723E+02
0.444595084253652E+02,-0.681194250824079E+02
0.444679026909189E+02,-0.681152279496311E+02
0.444750378272131E+02,-0.681177462325506E+02
0.444788152475256E+02,-0.681232025189874E+02
0.444800428271443E+02,-0.681327342593057E+02
0.444814251753039E+02,-0.681434677249691E+02
0.444823828319396E+02,-0.681509036046681E+02
0.444813020596977E+02,-0.681539915227947E+02
0.444813020596977E+02,-0.681539915227947E+02
0.444893927304790E+02,-0.681566734962826E+02
