LAT,LON
0.360281830000000E+02,-0.838656050000000E+02
0.360250830000000E+02,-0.838622050000000E+02
0.360218000000000E+02,-0.838601110000000E+02
0.360131830000000E+02,-0.838608040000000E+02
0.360132830000000E+02,-0.838546040000000E+02
0.360116830000000E+02,-0.838446040000000E+02
0.360069840000000E+02,-0.838342030000000E+02
0.360086840000000E+02,-0.838285030000000E+02
0.360086840000000E+02,-0.838285030000000E+02
0.360050840000000E+02,-0.838261030000000E+02
0.359994840000000E+02,-0.838250020000000E+02
0.359971840000000E+02,-0.838311030000000E+02
0.359894840000000E+02,-0.838355030000000E+02
0.359876840000000E+02,-0.838416030000000E+02
0.359894840000000E+02,-0.838471030000000E+02
0.359901830000000E+02,-0.838504030000000E+02
0.359900830000000E+02,-0.838524030000000E+02
0.359889830000000E+02,-0.838553030000000E+02
0.359870830000000E+02,-0.838570030000000E+02
0.359824510000000E+02,-0.838586870000000E+02
0.359735870000000E+02,-0.838598390000000E+02
0.359727230000000E+02,-0.838593110000000E+02
0.359716990000000E+02,-0.838565110000000E+02
0.359677960000000E+02,-0.838530230000000E+02
0.359658600000000E+02,-0.838519030000000E+02
0.359605160000000E+02,-0.838508630000000E+02
0.359585320000000E+02,-0.838517750000000E+02
0.359571720000000E+02,-0.838536630000000E+02
0.359559880000000E+02,-0.838568150000000E+02
0.359556510000000E+02,-0.838595030000000E+02
0.359559390000000E+02,-0.838605590000000E+02
0.359565310000000E+02,-0.838617110000000E+02
0.359580190000000E+02,-0.838625270000000E+02
0.359636990000000E+02,-0.838637750000000E+02
0.359660990000000E+02,-0.838654390000000E+02
0.359672350000000E+02,-0.838673430000000E+02
0.359684030000000E+02,-0.838718240000000E+02
0.359683870000000E+02,-0.838730240000000E+02
0.359652990000000E+02,-0.838781120000000E+02
0.359632030000000E+02,-0.838839360000000E+02
0.359625470000000E+02,-0.838895840000000E+02
0.359631830000000E+02,-0.838907040000000E+02
0.359631830000000E+02,-0.838907040000000E+02
0.359668830000000E+02,-0.838849040000000E+02
0.359685830000000E+02,-0.838830040000000E+02
0.359705830000000E+02,-0.838818040000000E+02
