LAT,LON
0.398127590000000E+02,-0.110779962000000E+03
0.398124560000000E+02,-0.110674145000000E+03
0.398124550000000E+02,-0.110673820000000E+03
0.398117870000000E+02,-0.110537662000000E+03
0.398115900000000E+02,-0.110518110000000E+03
0.398066320000000E+02,-0.110518200000000E+03
0.398066970000000E+02,-0.110498921000000E+03
0.398066520000000E+02,-0.110498001000000E+03
0.398066520000000E+02,-0.110498001000000E+03
0.398038150000000E+02,-0.110497109000000E+03
0.398028790000000E+02,-0.110492568000000E+03
0.397970460000000E+02,-0.110485711000000E+03
0.397939340000000E+02,-0.110484700000000E+03
0.397876400000000E+02,-0.110483924000000E+03
0.397851010000000E+02,-0.110481906000000E+03
0.397770000000000E+02,-0.110480358000000E+03
0.397765690000000E+02,-0.110468228000000E+03
0.397743050000000E+02,-0.110458025000000E+03
0.397758160000000E+02,-0.110453131000000E+03
0.397733680000000E+02,-0.110452538000000E+03
0.397724520000000E+02,-0.110451796000000E+03
0.397704390000000E+02,-0.110451648000000E+03
0.397667080000000E+02,-0.110451765000000E+03
0.397648090000000E+02,-0.110452566000000E+03
0.397608260000000E+02,-0.110452861000000E+03
0.397586070000000E+02,-0.110451556000000E+03
0.397570960000000E+02,-0.110448710000000E+03
0.397523590000000E+02,-0.110444232000000E+03
0.397446030000000E+02,-0.110441147000000E+03
0.397411700000000E+02,-0.110441473000000E+03
0.397383090000000E+02,-0.110442688000000E+03
0.397358150000000E+02,-0.110445000000000E+03
0.397253770000000E+02,-0.110458632000000E+03
0.397163590000000E+02,-0.110464082000000E+03
0.397118060000000E+02,-0.110466214000000E+03
0.397092200000000E+02,-0.110465827000000E+03
0.397002710000000E+02,-0.110468134000000E+03
0.396936800000000E+02,-0.110467539000000E+03
0.396916660000000E+02,-0.110465879000000E+03
0.396889220000000E+02,-0.110456074000000E+03
0.396899520000000E+02,-0.110453911000000E+03
0.396905240000000E+02,-0.110453734000000E+03
0.396898150000000E+02,-0.110449883000000E+03
0.396864970000000E+02,-0.110446150000000E+03
0.396858330000000E+02,-0.110441618000000E+03
0.396846660000000E+02,-0.110439190000000E+03
0.396809130000000E+02,-0.110436672000000E+03
0.396785550000000E+02,-0.110436465000000E+03
0.396710490000000E+02,-0.110440167000000E+03
0.396679820000000E+02,-0.110442773000000E+03
0.396631760000000E+02,-0.110443896000000E+03
0.396601780000000E+02,-0.110443304000000E+03
0.396489640000000E+02,-0.110434245000000E+03
0.396413200000000E+02,-0.110421517000000E+03
0.396396940000000E+02,-0.110417018000000E+03
0.396321840000000E+02,-0.110403761000000E+03
0.396280630000000E+02,-0.110398702000000E+03
