LAT,LON
0.424125660000000E+02,-0.942424650000000E+02
0.423835420000000E+02,-0.942424080000000E+02
0.423834580000000E+02,-0.942229710000000E+02
0.423251790000000E+02,-0.942228780000000E+02
0.423251790000000E+02,-0.942228780000000E+02
0.423253980000000E+02,-0.943089680000000E+02
0.423267880000000E+02,-0.943103400000000E+02
0.423387500000000E+02,-0.943105560000000E+02
0.423399760000000E+02,-0.943113520000000E+02
0.423400170000000E+02,-0.943786180000000E+02
0.423396140000000E+02,-0.943972700000000E+02
0.423396140000000E+02,-0.943972700000000E+02
0.423686840000000E+02,-0.943972220000000E+02
0.423690190000000E+02,-0.943782840000000E+02
0.423980920000000E+02,-0.943781610000000E+02
0.423980920000000E+02,-0.943781610000000E+02
0.423980350000000E+02,-0.943299010000000E+02
0.423978980000000E+02,-0.943292220000000E+02
0.423944440000000E+02,-0.943289740000000E+02
0.423942610000000E+02,-0.943000920000000E+02
0.424123760000000E+02,-0.943002430000000E+02
0.424125660000000E+02,-0.942424650000000E+02
END,END
