LAT,LON
0.322351760000000E+02,-0.110789840000000E+03
0.321915770000000E+02,-0.110789840000000E+03
0.321915770000000E+02,-0.110789840000000E+03
0.321916760000000E+02,-0.110823841000000E+03
0.321942650000000E+02,-0.110824514000000E+03
0.321962760000000E+02,-0.110827542000000E+03
0.321961760000000E+02,-0.110828642000000E+03
0.321946760000000E+02,-0.110828642000000E+03
0.321933760000000E+02,-0.110829242000000E+03
0.321916760000000E+02,-0.110832342000000E+03
0.321917760000000E+02,-0.110837042000000E+03
0.321929760000000E+02,-0.110837042000000E+03
0.321949760000000E+02,-0.110840842000000E+03
0.321950760000000E+02,-0.110842942000000E+03
0.321937760000000E+02,-0.110850442000000E+03
0.321918760000000E+02,-0.110852642000000E+03
0.321919760000000E+02,-0.110857843000000E+03
0.321919760000000E+02,-0.110857843000000E+03
0.321924760000000E+02,-0.110857943000000E+03
0.321924760000000E+02,-0.110857943000000E+03
0.322340760000000E+02,-0.110857643000000E+03
0.322340760000000E+02,-0.110857643000000E+03
0.322356750000000E+02,-0.110857643000000E+03
0.322354750000000E+02,-0.110855443000000E+03
0.322353750000000E+02,-0.110849942000000E+03
0.322353750000000E+02,-0.110849942000000E+03
0.322352760000000E+02,-0.110836242000000E+03
0.322425560000000E+02,-0.110842824000000E+03
0.322506750000000E+02,-0.110840942000000E+03
0.322505750000000E+02,-0.110830330000000E+03
0.322460750000000E+02,-0.110830142000000E+03
0.322455750000000E+02,-0.110831342000000E+03
0.322363000000000E+02,-0.110830052000000E+03
0.322353700000000E+02,-0.110827672000000E+03
0.322351760000000E+02,-0.110819441000000E+03
0.322372750000000E+02,-0.110815441000000E+03
0.322422750000000E+02,-0.110810641000000E+03
0.322423750000000E+02,-0.110806841000000E+03
0.322351690000000E+02,-0.110806870000000E+03
0.322351760000000E+02,-0.110789840000000E+03
END,END
