LAT,LON
0.436471850000000E+02,-0.712174460000000E+02
0.436448390000000E+02,-0.712149020000000E+02
0.436431020000000E+02,-0.712118160000000E+02
0.436379600000000E+02,-0.712050150000000E+02
0.436359030000000E+02,-0.712028740000000E+02
0.436373430000000E+02,-0.712007030000000E+02
0.436402920000000E+02,-0.711989090000000E+02
0.436501230000000E+02,-0.711964240000000E+02
0.436545360000000E+02,-0.711973060000000E+02
0.436621030000000E+02,-0.711972450000000E+02
0.436715220000000E+02,-0.711925540000000E+02
0.436780840000000E+02,-0.711859400000000E+02
0.436786440000000E+02,-0.711851770000000E+02
0.436680510000000E+02,-0.711642110000000E+02
0.436795600000000E+02,-0.711532350000000E+02
0.436650850000000E+02,-0.711221370000000E+02
0.436685390000000E+02,-0.711182290000000E+02
0.436607860000000E+02,-0.711037030000000E+02
0.436566760000000E+02,-0.711018110000000E+02
0.436559910000000E+02,-0.711010860000000E+02
0.436548040000000E+02,-0.710949140000000E+02
0.436502110000000E+02,-0.710844210000000E+02
0.436363880000000E+02,-0.710592120000000E+02
0.436295750000000E+02,-0.710667210000000E+02
0.436295750000000E+02,-0.710667210000000E+02
0.436206430000000E+02,-0.710764570000000E+02
0.436208030000000E+02,-0.710774960000000E+02
0.436201620000000E+02,-0.710790690000000E+02
0.436134400000000E+02,-0.710841640000000E+02
0.436064690000000E+02,-0.710723000000000E+02
0.436057600000000E+02,-0.710700660000000E+02
0.436026740000000E+02,-0.710691890000000E+02
0.436028560000000E+02,-0.710740610000000E+02
0.435997460000000E+02,-0.710771110000000E+02
0.435987170000000E+02,-0.710777400000000E+02
0.435971400000000E+02,-0.710777400000000E+02
0.435883160000000E+02,-0.710711000000000E+02
0.435829210000000E+02,-0.710612560000000E+02
0.435785080000000E+02,-0.710570410000000E+02
0.435775080000000E+02,-0.710582250000000E+02
0.435817450000000E+02,-0.710628040000000E+02
0.435873360000000E+02,-0.710711530000000E+02
0.435899010000000E+02,-0.710737250000000E+02
0.435945910000000E+02,-0.710761960000000E+02
0.435965830000000E+02,-0.710777950000000E+02
0.436057450000000E+02,-0.710922640000000E+02
0.435860790000000E+02,-0.711131040000000E+02
0.435730120000000E+02,-0.711277330000000E+02
0.435730120000000E+02,-0.711277330000000E+02
0.435393700000000E+02,-0.711636260000000E+02
