LAT,LON
0.308918920000000E+02,-0.927210450000000E+02
0.308891920000000E+02,-0.927211450000000E+02
0.308786920000000E+02,-0.927391460000000E+02
0.308787040000000E+02,-0.927552020000000E+02
0.308766550000000E+02,-0.927552630000000E+02
0.308766810000000E+02,-0.927725380000000E+02
0.308722630000000E+02,-0.927725450000000E+02
0.308724380000000E+02,-0.927810740000000E+02
0.308766920000000E+02,-0.927810810000000E+02
0.308766920000000E+02,-0.927897480000000E+02
0.308759300000000E+02,-0.927896950000000E+02
0.308759430000000E+02,-0.927851750000000E+02
0.308724410000000E+02,-0.927852140000000E+02
0.308593390000000E+02,-0.927589820000000E+02
0.308540160000000E+02,-0.927626360000000E+02
0.308226380000000E+02,-0.926998780000000E+02
0.308171550000000E+02,-0.926998590000000E+02
0.308171550000000E+02,-0.927020630000000E+02
0.308225400000000E+02,-0.927023560000000E+02
0.308238010000000E+02,-0.927032600000000E+02
0.308278790000000E+02,-0.927113880000000E+02
0.308280150000000E+02,-0.927194880000000E+02
0.308280150000000E+02,-0.927194880000000E+02
0.308284250000000E+02,-0.927723850000000E+02
0.308470820000000E+02,-0.927725100000000E+02
0.308488470000000E+02,-0.927713670000000E+02
0.308545540000000E+02,-0.927708590000000E+02
0.308545580000000E+02,-0.927849930000000E+02
0.308558640000000E+02,-0.927895360000000E+02
0.308592330000000E+02,-0.927895880000000E+02
0.308592570000000E+02,-0.927951400000000E+02
0.308573780000000E+02,-0.927982490000000E+02
0.308370160000000E+02,-0.928191740000000E+02
0.308417480000000E+02,-0.928234060000000E+02
0.308491740000000E+02,-0.928251870000000E+02
0.308545200000000E+02,-0.928248410000000E+02
0.308542480000000E+02,-0.928631280000000E+02
0.308542480000000E+02,-0.928631280000000E+02
0.308550780000000E+02,-0.928615310000000E+02
0.308565700000000E+02,-0.928554740000000E+02
0.308571430000000E+02,-0.928547570000000E+02
0.308677120000000E+02,-0.928467110000000E+02
0.308740840000000E+02,-0.928432590000000E+02
0.308754810000000E+02,-0.928389300000000E+02
0.308758920000000E+02,-0.928387490000000E+02
0.308755920000000E+02,-0.928235490000000E+02
0.308803560000000E+02,-0.928236770000000E+02
0.308807510000000E+02,-0.928237070000000E+02
0.308899920000000E+02,-0.928236490000000E+02
0.308891920000000E+02,-0.927791470000000E+02
0.308920343333333E+02,-0.927478146666667E+02
0.308918920000000E+02,-0.927210450000000E+02
END,END
