LAT,LON
0.327994100000000E+02,-0.808842650000000E+02
0.327918690000000E+02,-0.808797940000000E+02
0.327918690000000E+02,-0.808797940000000E+02
0.327918250000000E+02,-0.808840790000000E+02
0.327908420000000E+02,-0.808876060000000E+02
0.327904770000000E+02,-0.808935470000000E+02
0.327924720000000E+02,-0.808987270000000E+02
0.327930230000000E+02,-0.809016300000000E+02
0.327927260000000E+02,-0.809040560000000E+02
0.327880290000000E+02,-0.809034220000000E+02
0.327894050000000E+02,-0.809082500000000E+02
0.327822800000000E+02,-0.809131080000000E+02
0.327783860000000E+02,-0.809247440000000E+02
0.327754770000000E+02,-0.809356480000000E+02
0.327726120000000E+02,-0.809411530000000E+02
0.327692900000000E+02,-0.809460070000000E+02
0.327632860000000E+02,-0.809479050000000E+02
0.327606970000000E+02,-0.809504540000000E+02
0.327695370000000E+02,-0.809631980000000E+02
0.327689890000000E+02,-0.809637430000000E+02
0.327752640000000E+02,-0.809727490000000E+02
0.327770150000000E+02,-0.809738910000000E+02
0.327796530000000E+02,-0.809703380000000E+02
0.327800300000000E+02,-0.809726700000000E+02
0.327788240000000E+02,-0.809771670000000E+02
0.327850290000000E+02,-0.809861320000000E+02
0.327829800000000E+02,-0.809904370000000E+02
0.327772040000000E+02,-0.809947730000000E+02
0.327651990000000E+02,-0.809907530000000E+02
0.327563100000000E+02,-0.809903950000000E+02
0.327505240000000E+02,-0.809930230000000E+02
0.327693470000000E+02,-0.810093380000000E+02
0.327666210000000E+02,-0.810129730000000E+02
0.327624990000000E+02,-0.810170430000000E+02
0.327613310000000E+02,-0.810200530000000E+02
0.327687810000000E+02,-0.810288910000000E+02
0.327685530000000E+02,-0.810338270000000E+02
0.327660100000000E+02,-0.810356170000000E+02
0.327647960000000E+02,-0.810386820000000E+02
0.327647510000000E+02,-0.810453800000000E+02
0.327633810000000E+02,-0.810495550000000E+02
0.327501710000000E+02,-0.810468340000000E+02
0.327476060000000E+02,-0.810458720000000E+02
0.327440540000000E+02,-0.810435680000000E+02
0.327338330000000E+02,-0.810342720000000E+02
0.327299150000000E+02,-0.810317250000000E+02
0.327160750000000E+02,-0.810285310000000E+02
0.327065430000000E+02,-0.810284810000000E+02
0.327055830000000E+02,-0.810355810000000E+02
0.327045290000000E+02,-0.810391320000000E+02
0.327000850000000E+02,-0.810495390000000E+02
0.326941280000000E+02,-0.810577500000000E+02
0.326867050000000E+02,-0.810528460000000E+02
0.326847350000000E+02,-0.810524670000000E+02
0.326827870000000E+02,-0.810527650000000E+02
0.326792810000000E+02,-0.810510040000000E+02
0.326788680000000E+02,-0.810483770000000E+02
0.326732540000000E+02,-0.810400880000000E+02
0.326721520000000E+02,-0.810289270000000E+02
0.326724770000000E+02,-0.810233260000000E+02
