LAT,LON
0.410611120000000E+02,-0.976754090000000E+02
0.410613070000000E+02,-0.976366910000000E+02
0.410756960000000E+02,-0.976367400000000E+02
0.410757300000000E+02,-0.975790630000000E+02
0.410466310000000E+02,-0.975791470000000E+02
0.410467200000000E+02,-0.975607900000000E+02
0.410467210000000E+02,-0.975604830000000E+02
0.410467230000000E+02,-0.975598690000000E+02
0.410467890000000E+02,-0.975408310000000E+02
0.410468680000000E+02,-0.975125200000000E+02
0.410468680000000E+02,-0.975125200000000E+02
0.410468880000000E+02,-0.975021830000000E+02
0.410168050000000E+02,-0.975020010000000E+02
0.410168050000000E+02,-0.975020010000000E+02
0.410168420000000E+02,-0.975398450000000E+02
0.409880860000000E+02,-0.975400030000000E+02
0.409880800000000E+02,-0.975215270000000E+02
0.409734850000000E+02,-0.975213550000000E+02
0.409734850000000E+02,-0.975213550000000E+02
0.409739980000000E+02,-0.976932630000000E+02
0.409739980000000E+02,-0.976932630000000E+02
0.409740640000000E+02,-0.977120080000000E+02
0.410465830000000E+02,-0.977122780000000E+02
0.410465830000000E+02,-0.977122780000000E+02
0.410465960000000E+02,-0.976846830000000E+02
0.410465840000000E+02,-0.976749590000000E+02
0.410611120000000E+02,-0.976754090000000E+02
END,END
