LAT,LON
0.408354620000000E+02,-0.921783850000000E+02
0.408349250000000E+02,-0.921219000000000E+02
0.408278090000000E+02,-0.921216830000000E+02
0.408277290000000E+02,-0.920935790000000E+02
0.408336790000000E+02,-0.920887620000000E+02
0.408336790000000E+02,-0.920887620000000E+02
0.408321470000000E+02,-0.920848460000000E+02
0.408308200000000E+02,-0.920835200000000E+02
0.408299050000000E+02,-0.920832790000000E+02
0.408126990000000E+02,-0.920834240000000E+02
0.408028580000000E+02,-0.920924840000000E+02
0.407959250000000E+02,-0.920924510000000E+02
0.407894730000000E+02,-0.920945270000000E+02
0.407842110000000E+02,-0.920933190000000E+02
0.407806880000000E+02,-0.920903080000000E+02
0.407754250000000E+02,-0.920924420000000E+02
0.407615370000000E+02,-0.920923470000000E+02
0.407607130000000E+02,-0.920920160000000E+02
0.407583810000000E+02,-0.920880120000000E+02
0.407500250000000E+02,-0.920870150000000E+02
0.407478990000000E+02,-0.920861100000000E+02
0.407478990000000E+02,-0.920861100000000E+02
0.407475770000000E+02,-0.920963100000000E+02
0.407511460000000E+02,-0.921013080000000E+02
0.407547610000000E+02,-0.921018210000000E+02
0.407551700000000E+02,-0.921107580000000E+02
0.407572520000000E+02,-0.921113610000000E+02
0.407584940000000E+02,-0.921158090000000E+02
0.407621190000000E+02,-0.921239740000000E+02
0.407620490000000E+02,-0.921261430000000E+02
0.407591220000000E+02,-0.921296360000000E+02
0.407565170000000E+02,-0.921352040000000E+02
0.407561510000000E+02,-0.921366190000000E+02
0.407563810000000E+02,-0.921386040000000E+02
0.407579610000000E+02,-0.921428160000000E+02
0.407601360000000E+02,-0.921443490000000E+02
0.407608680000000E+02,-0.921442580000000E+02
0.407617590000000E+02,-0.921416400000000E+02
0.407629950000000E+02,-0.921423610000000E+02
0.407653750000000E+02,-0.921453690000000E+02
0.407746920000000E+02,-0.921599910000000E+02
0.407759730000000E+02,-0.921605620000000E+02
0.407773730000000E+02,-0.921624950000000E+02
0.407774050000000E+02,-0.921784410000000E+02
0.407774050000000E+02,-0.921784410000000E+02
0.407885770000000E+02,-0.921784050000000E+02
0.407885770000000E+02,-0.921784050000000E+02
0.408354620000000E+02,-0.921783850000000E+02
END,END
