LAT,LON
0.378559260000000E+02,-0.122213778000000E+03
0.378567260000000E+02,-0.122212278000000E+03
0.378567260000000E+02,-0.122212278000000E+03
0.378563940000000E+02,-0.122211946000000E+03
0.378560260000000E+02,-0.122211578000000E+03
0.378545260000000E+02,-0.122210978000000E+03
0.378520260000000E+02,-0.122208778000000E+03
0.378512260000000E+02,-0.122203778000000E+03
0.378436260000000E+02,-0.122195278000000E+03
0.378423260000000E+02,-0.122195778000000E+03
0.378407580000000E+02,-0.122193923000000E+03
0.378376260000000E+02,-0.122188877000000E+03
0.378370260000000E+02,-0.122185277000000E+03
0.378339260000000E+02,-0.122184177000000E+03
0.378295260000000E+02,-0.122187077000000E+03
0.378273260000000E+02,-0.122187077000000E+03
0.378255260000000E+02,-0.122185877000000E+03
0.378235260000000E+02,-0.122186677000000E+03
0.378235260000000E+02,-0.122186677000000E+03
0.378236260000000E+02,-0.122187177000000E+03
0.378200260000000E+02,-0.122188477000000E+03
0.378188270000000E+02,-0.122187277000000E+03
0.378190270000000E+02,-0.122185377000000E+03
0.378198260000000E+02,-0.122184277000000E+03
0.378180270000000E+02,-0.122180977000000E+03
0.378129270000000E+02,-0.122175877000000E+03
0.378104270000000E+02,-0.122174477000000E+03
0.378078270000000E+02,-0.122175577000000E+03
0.378068270000000E+02,-0.122176477000000E+03
0.378072270000000E+02,-0.122178677000000E+03
0.378050270000000E+02,-0.122178877000000E+03
0.378050270000000E+02,-0.122178877000000E+03
0.378082270000000E+02,-0.122180777000000E+03
0.378095270000000E+02,-0.122183577000000E+03
0.378096270000000E+02,-0.122192278000000E+03
0.378105270000000E+02,-0.122194478000000E+03
0.378106270000000E+02,-0.122197478000000E+03
0.378106270000000E+02,-0.122197478000000E+03
0.378102270000000E+02,-0.122198178000000E+03
0.378102270000000E+02,-0.122198178000000E+03
0.378212270000000E+02,-0.122207978000000E+03
0.378169270000000E+02,-0.122212578000000E+03
0.378136270000000E+02,-0.122214078000000E+03
0.378128270000000E+02,-0.122214978000000E+03
0.378128270000000E+02,-0.122214978000000E+03
0.378164270000000E+02,-0.122219379000000E+03
0.378178270000000E+02,-0.122221979000000E+03
0.378170270000000E+02,-0.122225379000000E+03
0.378158270000000E+02,-0.122227879000000E+03
0.378156270000000E+02,-0.122229279000000E+03
0.378162270000000E+02,-0.122231979000000E+03
0.378202270000000E+02,-0.122236679000000E+03
0.378242270000000E+02,-0.122238779000000E+03
0.378202270000000E+02,-0.122253180000000E+03
0.378161270000000E+02,-0.122259380000000E+03
0.378130270000000E+02,-0.122262180000000E+03
0.378130270000000E+02,-0.122262180000000E+03
0.378153270000000E+02,-0.122263680000000E+03
0.378165270000000E+02,-0.122263180000000E+03
0.378166270000000E+02,-0.122264280000000E+03
0.378158270000000E+02,-0.122264780000000E+03
0.378158270000000E+02,-0.122264780000000E+03
0.378338260000000E+02,-0.122253580000000E+03
0.378338260000000E+02,-0.122253580000000E+03
0.378374260000000E+02,-0.122251280000000E+03
0.378381260000000E+02,-0.122246779000000E+03
0.378408260000000E+02,-0.122239379000000E+03
0.378408260000000E+02,-0.122237879000000E+03
0.378339260000000E+02,-0.122226779000000E+03
0.378303260000000E+02,-0.122226979000000E+03
0.378299260000000E+02,-0.122226079000000E+03
0.378327260000000E+02,-0.122217378000000E+03
0.378368260000000E+02,-0.122220179000000E+03
0.378414260000000E+02,-0.122224679000000E+03
0.378446260000000E+02,-0.122225479000000E+03
0.378469260000000E+02,-0.122218178000000E+03
0.378424260000000E+02,-0.122217578000000E+03
0.378414260000000E+02,-0.122216278000000E+03
0.378422260000000E+02,-0.122214178000000E+03
0.378525260000000E+02,-0.122212278000000E+03
0.378559260000000E+02,-0.122213778000000E+03
END,END
