LAT,LON
0.382828910000000E+02,-0.120669647000000E+03
0.382796440000000E+02,-0.120671912000000E+03
0.382710860000000E+02,-0.120670115000000E+03
0.382690030000000E+02,-0.120668258000000E+03
0.382687280000000E+02,-0.120665182000000E+03
0.382670350000000E+02,-0.120663354000000E+03
0.382645180000000E+02,-0.120661585000000E+03
0.382586600000000E+02,-0.120659759000000E+03
0.382553860000000E+02,-0.120655002000000E+03
0.382510170000000E+02,-0.120652828000000E+03
0.382477160000000E+02,-0.120648791000000E+03
0.382476000000000E+02,-0.120645774000000E+03
0.382488130000000E+02,-0.120645686000000E+03
0.382503490000000E+02,-0.120644762000000E+03
0.382563860000000E+02,-0.120635182000000E+03
0.382590160000000E+02,-0.120632946000000E+03
0.382562270000000E+02,-0.120620877000000E+03
0.382533240000000E+02,-0.120614955000000E+03
0.382475760000000E+02,-0.120615438000000E+03
0.382357020000000E+02,-0.120613023000000E+03
0.382339850000000E+02,-0.120614672000000E+03
0.382316510000000E+02,-0.120615399000000E+03
0.382280830000000E+02,-0.120611945000000E+03
0.382279700000000E+02,-0.120608784000000E+03
0.382304890000000E+02,-0.120602404000000E+03
0.382309930000000E+02,-0.120598054000000E+03
0.382306280000000E+02,-0.120595848000000E+03
0.382287520000000E+02,-0.120593179000000E+03
0.382286610000000E+02,-0.120591874000000E+03
0.382373800000000E+02,-0.120575777000000E+03
0.382394850000000E+02,-0.120574501000000E+03
0.382424590000000E+02,-0.120570933000000E+03
0.382411320000000E+02,-0.120566784000000E+03
0.382364190000000E+02,-0.120558807000000E+03
0.382283400000000E+02,-0.120542392000000E+03
0.382204250000000E+02,-0.120548339000000E+03
0.382122590000000E+02,-0.120559884000000E+03
0.382083240000000E+02,-0.120566118000000E+03
0.382078440000000E+02,-0.120568902000000E+03
0.382023520000000E+02,-0.120580267000000E+03
0.381980500000000E+02,-0.120583774000000E+03
0.381953730000000E+02,-0.120584093000000E+03
0.381931310000000E+02,-0.120585223000000E+03
0.381912080000000E+02,-0.120588933000000E+03
0.381909330000000E+02,-0.120592441000000E+03
0.381917790000000E+02,-0.120595109000000E+03
0.381916400000000E+02,-0.120601689000000E+03
0.381892340000000E+02,-0.120610790000000E+03
0.381805860000000E+02,-0.120610930000000E+03
0.381768590000000E+02,-0.120605943000000E+03
0.381753720000000E+02,-0.120603189000000E+03
0.381717600000000E+02,-0.120591999000000E+03
0.381724240000000E+02,-0.120591246000000E+03
0.381757420000000E+02,-0.120590290000000E+03
0.381769780000000E+02,-0.120589392000000E+03
0.381801820000000E+02,-0.120585045000000E+03
0.381839570000000E+02,-0.120576640000000E+03
0.381863590000000E+02,-0.120573133000000E+03
0.381890360000000E+02,-0.120573220000000E+03
0.381930400000000E+02,-0.120571916000000E+03
0.381956030000000E+02,-0.120570177000000E+03
0.381991260000000E+02,-0.120566292000000E+03
0.382039770000000E+02,-0.120558927000000E+03
0.382064700000000E+02,-0.120553069000000E+03
0.382115030000000E+02,-0.120548487000000E+03
0.382124630000000E+02,-0.120547008000000E+03
0.382074510000000E+02,-0.120538079000000E+03
0.382045450000000E+02,-0.120536369000000E+03
0.381990300000000E+02,-0.120535211000000E+03
0.381972000000000E+02,-0.120535444000000E+03
0.381923960000000E+02,-0.120536200000000E+03
0.381904510000000E+02,-0.120538085000000E+03
0.381889870000000E+02,-0.120538404000000E+03
0.381871800000000E+02,-0.120538202000000E+03
0.381855320000000E+02,-0.120536260000000E+03
0.381827410000000E+02,-0.120539247000000E+03
0.381805910000000E+02,-0.120539654000000E+03
0.381792180000000E+02,-0.120541654000000E+03
0.381750891390625E+02,-0.120550216342578E+03
0.381741420000000E+02,-0.120555162000000E+03
0.381723350000000E+02,-0.120555684000000E+03
0.381703470000000E+02,-0.120555395000000E+03
0.381693600000000E+02,-0.120550787000000E+03
0.381735920000000E+02,-0.120547945000000E+03
0.381752160000000E+02,-0.120542989000000E+03
0.381758100000000E+02,-0.120539539000000E+03
0.381777310000000E+02,-0.120536293000000E+03
0.381783700000000E+02,-0.120535771000000E+03
0.381802240000000E+02,-0.120536089000000E+03
0.381814590000000E+02,-0.120535798000000E+03
0.381822810000000E+02,-0.120530726000000E+03
0.381815710000000E+02,-0.120528146000000E+03
0.381818210000000E+02,-0.120523161000000E+03
0.381831690000000E+02,-0.120518579000000E+03
0.381851600000000E+02,-0.120517796000000E+03
0.381865070000000E+02,-0.120512635000000E+03
0.381899810000000E+02,-0.120505444000000E+03
0.381944640000000E+02,-0.120503237000000E+03
0.381997710000000E+02,-0.120501427000000E+03
0.382073300000000E+02,-0.120488926000000E+03
0.382085900000000E+02,-0.120484403000000E+03
0.382099410000000E+02,-0.120481795000000E+03
0.382152500000000E+02,-0.120474373000000E+03
0.382172410000000E+02,-0.120472808000000E+03
0.382182020000000E+02,-0.120472663000000E+03
0.382208100000000E+02,-0.120470344000000E+03
0.382208100000000E+02,-0.120470344000000E+03
0.382198040000000E+02,-0.120470634000000E+03
0.382190030000000E+02,-0.120470170000000E+03
0.382150930000000E+02,-0.120463934000000E+03
0.382123250000000E+02,-0.120463991000000E+03
0.382093280000000E+02,-0.120461033000000E+03
0.382079790000000E+02,-0.120456510000000E+03
0.382028460000000E+02,-0.120450669000000E+03
0.382028460000000E+02,-0.120450669000000E+03
0.381964950000000E+02,-0.120441519000000E+03
0.381925600000000E+02,-0.120439722000000E+03
0.381925600000000E+02,-0.120439722000000E+03
0.381896310000000E+02,-0.120442534000000E+03
0.381854210000000E+02,-0.120448562000000E+03
0.381814190000000E+02,-0.120445954000000E+03
0.381759280000000E+02,-0.120448446000000E+03
0.381728160000000E+02,-0.120450677000000E+03
0.381721520000000E+02,-0.120453053000000E+03
0.381731350000000E+02,-0.120461515000000E+03
0.381724480000000E+02,-0.120465833000000E+03
0.381684880000000E+02,-0.120472294000000E+03
0.381659940000000E+02,-0.120472554000000E+03
0.381600510000000E+02,-0.120475847000000E+03
0.381582600000000E+02,-0.120477302000000E+03
0.381572980000000E+02,-0.120480924000000E+03
0.381506360000000E+02,-0.120492191000000E+03
0.381485270000000E+02,-0.120499635000000E+03
0.381512460000000E+02,-0.120501853000000E+03
0.381514070000000E+02,-0.120503273000000E+03
0.381473400000000E+02,-0.120515416000000E+03
0.381458080000000E+02,-0.120517097000000E+03
0.381441620000000E+02,-0.120520227000000E+03
0.381432970000000E+02,-0.120534364000000E+03
0.381424520000000E+02,-0.120537349000000E+03
0.381412850000000E+02,-0.120537552000000E+03
0.381410790000000E+02,-0.120538073000000E+03
0.381414920000000E+02,-0.120543057000000E+03
0.381408520000000E+02,-0.120548358000000E+03
0.381319760000000E+02,-0.120567652000000E+03
0.381259580000000E+02,-0.120571874000000E+03
0.381259580000000E+02,-0.120571874000000E+03
0.381272390000000E+02,-0.120575791000000E+03
0.381274680000000E+02,-0.120579701000000E+03
0.381235940000000E+02,-0.120586761000000E+03
0.381200010000000E+02,-0.120591278000000E+03
0.381192690000000E+02,-0.120593247000000E+03
0.381173450000000E+02,-0.120602051000000E+03
0.381180750000000E+02,-0.120608568000000E+03
0.381194700000000E+02,-0.120611088000000E+03
0.381150520000000E+02,-0.120614937000000E+03
0.381244570000000E+02,-0.120628610000000E+03
0.381311870000000E+02,-0.120634619000000E+03
0.381299940000000E+02,-0.120637417000000E+03
0.381313920000000E+02,-0.120643615000000E+03
0.381338660000000E+02,-0.120650334000000E+03
0.381394510000000E+02,-0.120658907000000E+03
0.381448070000000E+02,-0.120665018000000E+03
0.381507560000000E+02,-0.120667391000000E+03
0.381557440000000E+02,-0.120670143000000E+03
0.381591770000000E+02,-0.120673997000000E+03
0.381599320000000E+02,-0.120675996000000E+03
0.381583990000000E+02,-0.120682139000000E+03
0.381595890000000E+02,-0.120684458000000E+03
0.381642570000000E+02,-0.120689442000000E+03
0.381685360000000E+02,-0.120692832000000E+03
0.381733870000000E+02,-0.120695877000000E+03
0.381780550000000E+02,-0.120696399000000E+03
0.381798850000000E+02,-0.120697964000000E+03
0.381840490000000E+02,-0.120702690000000E+03
0.381854440000000E+02,-0.120706574000000E+03
0.381892640000000E+02,-0.120710605000000E+03
0.381936790000000E+02,-0.120713303000000E+03
0.381967900000000E+02,-0.120718581000000E+03
0.381967440000000E+02,-0.120722147000000E+03
0.381967440000000E+02,-0.120722147000000E+03
0.381978190000000E+02,-0.120720553000000E+03
0.382045450000000E+02,-0.120726122000000E+03
0.382052540000000E+02,-0.120727399000000E+03
0.382100300000000E+02,-0.120743931000000E+03
0.382124080000000E+02,-0.120747906000000E+03
0.382122680000000E+02,-0.120755196000000E+03
0.382152930000000E+02,-0.120763431000000E+03
0.382177400000000E+02,-0.120761950000000E+03
0.382235050000000E+02,-0.120761539000000E+03
0.382293640000000E+02,-0.120762666000000E+03
0.382293640000000E+02,-0.120762666000000E+03
0.382290180000000E+02,-0.120758257000000E+03
0.382292900000000E+02,-0.120754022000000E+03
0.382342150000000E+02,-0.120743252000000E+03
0.382375800000000E+02,-0.120739773000000E+03
0.382482210000000E+02,-0.120731997000000E+03
0.382513100000000E+02,-0.120725695000000E+03
0.382532820000000E+02,-0.120724146000000E+03
0.382607600000000E+02,-0.120721202000000E+03
0.382645170000000E+02,-0.120720468000000E+03
0.382674920000000E+02,-0.120716580000000E+03
0.382673090000000E+02,-0.120715796000000E+03
0.382602620000000E+02,-0.120714140000000E+03
0.382583630000000E+02,-0.120716722000000E+03
0.382465780000000E+02,-0.120720310000000E+03
0.382445650000000E+02,-0.120719903000000E+03
0.382438330000000E+02,-0.120718916000000E+03
0.382424150000000E+02,-0.120714071000000E+03
0.382428970000000E+02,-0.120706414000000E+03
0.382433500000000E+02,-0.120704418000000E+03
