LAT,LON
0.336395760000000E+02,-0.809486870000000E+02
0.336436600000000E+02,-0.809438880000000E+02
0.336396050000000E+02,-0.809402170000000E+02
0.336380470000000E+02,-0.809395600000000E+02
0.336339230000000E+02,-0.809389030000000E+02
0.336263860000000E+02,-0.809395050000000E+02
0.336225710000000E+02,-0.809381350000000E+02
0.336208160000000E+02,-0.809380810000000E+02
0.336135310000000E+02,-0.809384910000000E+02
0.336087740000000E+02,-0.809396380000000E+02
0.336054950000000E+02,-0.809196510000000E+02
0.336196980000000E+02,-0.808814040000000E+02
0.336097940000000E+02,-0.808349010000000E+02
0.336078460000000E+02,-0.808362150000000E+02
0.336042030000000E+02,-0.808356110000000E+02
0.336041590000000E+02,-0.808267410000000E+02
0.336075220000000E+02,-0.808236420000000E+02
0.336040810000000E+02,-0.808076310000000E+02
0.335883290000000E+02,-0.808146670000000E+02
0.335886720000000E+02,-0.808134900000000E+02
0.335882600000000E+02,-0.808121490000000E+02
0.335811810000000E+02,-0.808154060000000E+02
0.335796000000000E+02,-0.808097950000000E+02
0.335792790000000E+02,-0.808059080000000E+02
0.335819360000000E+02,-0.808012000000000E+02
0.335842730000000E+02,-0.807994480000000E+02
0.335854640000000E+02,-0.807973680000000E+02
0.335867010000000E+02,-0.807943010000000E+02
0.335869520000000E+02,-0.807918920000000E+02
0.335886290000000E+02,-0.807861490000000E+02
0.335812530000000E+02,-0.807758940000000E+02
0.335812530000000E+02,-0.807758940000000E+02
0.335801220000000E+02,-0.807771960000000E+02
0.335751270000000E+02,-0.807783200000000E+02
0.335645900000000E+02,-0.807844820000000E+02
0.335614760000000E+02,-0.807899840000000E+02
0.335594250000000E+02,-0.807916810000000E+02
0.335554040000000E+02,-0.807870020000000E+02
0.335517590000000E+02,-0.807799990000000E+02
0.335502700000000E+02,-0.807797260000000E+02
0.335463670000000E+02,-0.807802910000000E+02
0.335351290000000E+02,-0.807938480000000E+02
0.335372600000000E+02,-0.807971300000000E+02
0.335372380000000E+02,-0.808018630000000E+02
0.335340770000000E+02,-0.808033680000000E+02
0.335266760000000E+02,-0.807979800000000E+02
0.335197560000000E+02,-0.807904050000000E+02
0.335125430000000E+02,-0.808047450000000E+02
0.335140890000000E+02,-0.808093090000000E+02
0.335177240000000E+02,-0.808138350000000E+02
0.335213840000000E+02,-0.808160880000000E+02
0.335264020000000E+02,-0.808121760000000E+02
0.335283030000000E+02,-0.808142830000000E+02
0.335301130000000E+02,-0.808200000000000E+02
0.335363220000000E+02,-0.808236930000000E+02
0.335423920000000E+02,-0.808298220000000E+02
0.335431020000000E+02,-0.808309990000000E+02
0.335435560000000E+02,-0.808347450000000E+02
0.335402020000000E+02,-0.808363200000000E+02
0.335346800000000E+02,-0.808420280000000E+02
0.335328410000000E+02,-0.808402870000000E+02
0.335282650000000E+02,-0.808418610000000E+02
0.335105230000000E+02,-0.808496170000000E+02
0.335149180000000E+02,-0.808500070000000E+02
0.335168770000000E+02,-0.808512550000000E+02
0.335097620000000E+02,-0.808542660000000E+02
0.335160120000000E+02,-0.808648260000000E+02
0.335182540000000E+02,-0.808776350000000E+02
0.335172820000000E+02,-0.808796420000000E+02
0.335120680000000E+02,-0.808769550000000E+02
0.335090900000000E+02,-0.808771220000000E+02
0.335022660000000E+02,-0.808856310000000E+02
0.334987860000000E+02,-0.808918950000000E+02
0.335006490000000E+02,-0.809011910000000E+02
0.335022040000000E+02,-0.809049370000000E+02
0.335025480000000E+02,-0.809053200000000E+02
0.335060300000000E+02,-0.809054000000000E+02
0.335086190000000E+02,-0.809066300000000E+02
0.335099950000000E+02,-0.809093100000000E+02
0.335116910000000E+02,-0.809150800000000E+02
0.335114160000000E+02,-0.809161740000000E+02
0.335080490000000E+02,-0.809194840000000E+02
0.335094700000000E+02,-0.809236960000000E+02
0.335198490000000E+02,-0.809363300000000E+02
0.335256910000000E+02,-0.809470800000000E+02
0.335257140000000E+02,-0.809477370000000E+02
0.335247290000000E+02,-0.809485570000000E+02
0.335247290000000E+02,-0.809485570000000E+02
0.335257600000000E+02,-0.809503080000000E+02
0.335258050000000E+02,-0.809546570000000E+02
0.335287370000000E+02,-0.809586780000000E+02
0.335317830000000E+02,-0.809610860000000E+02
0.335336390000000E+02,-0.809635760000000E+02
0.335344850000000E+02,-0.809681450000000E+02
0.335384010000000E+02,-0.809747390000000E+02
0.335398440000000E+02,-0.809758340000000E+02
0.335428220000000E+02,-0.809763550000000E+02
0.335463950000000E+02,-0.809798320000000E+02
0.335570900000000E+02,-0.809934090000000E+02
0.335621740000000E+02,-0.810008000000000E+02
0.335670090000000E+02,-0.810035330000000E+02
0.335701720000000E+02,-0.810075540000000E+02
0.335703090000000E+02,-0.810084290000000E+02
0.335703090000000E+02,-0.810084290000000E+02
0.335863220000000E+02,-0.810032460000000E+02
0.335878800000000E+02,-0.810019040000000E+02
0.335877200000000E+02,-0.809962480000000E+02
0.335839180000000E+02,-0.809945760000000E+02
0.335817420000000E+02,-0.809925220000000E+02
0.335883220000000E+02,-0.809813300000000E+02
0.335904750000000E+02,-0.809829460000000E+02
0.335954940000000E+02,-0.809778850000000E+02
0.335995510000000E+02,-0.809706870000000E+02
0.336016610000000E+02,-0.809628290000000E+02
0.336033330000000E+02,-0.809588120000000E+02
0.336157280000000E+02,-0.809604240000000E+02
0.336236770000000E+02,-0.809646430000000E+02
0.336256400000000E+02,-0.809650690000000E+02
0.336395760000000E+02,-0.809486870000000E+02
END,END
