LAT,LON
0.404560690000000E+02,-0.799729740000000E+02
0.404594690000000E+02,-0.799657740000000E+02
0.404594690000000E+02,-0.799657740000000E+02
0.404600690000000E+02,-0.799618740000000E+02
0.404562690000000E+02,-0.799568740000000E+02
0.404538690000000E+02,-0.799559740000000E+02
0.404491690000000E+02,-0.799575740000000E+02
0.404475530000000E+02,-0.799597570000000E+02
0.404479690000000E+02,-0.799623740000000E+02
0.404470690000000E+02,-0.799660740000000E+02
0.404438690000000E+02,-0.799747740000000E+02
0.404369690000000E+02,-0.799725740000000E+02
0.404361690000000E+02,-0.799721740000000E+02
0.404359690000000E+02,-0.799692740000000E+02
0.404317690000000E+02,-0.799588740000000E+02
0.404263870000000E+02,-0.799529290000000E+02
0.404263870000000E+02,-0.799529290000000E+02
0.404251160000000E+02,-0.799548350000000E+02
0.404251160000000E+02,-0.799548350000000E+02
0.404291690000000E+02,-0.799589740000000E+02
0.404317000000000E+02,-0.799645850000000E+02
0.404343690000000E+02,-0.799725740000000E+02
0.404349690000000E+02,-0.799755740000000E+02
0.404335690000000E+02,-0.799890750000000E+02
0.404335690000000E+02,-0.799961750000000E+02
0.404362690000000E+02,-0.800009750000000E+02
0.404362690000000E+02,-0.800009750000000E+02
0.404411690000000E+02,-0.799978750000000E+02
0.404430690000000E+02,-0.799960750000000E+02
0.404499660000000E+02,-0.799824940000000E+02
0.404560690000000E+02,-0.799729740000000E+02
END,END
0.404436690000000E+02,-0.800278760000000E+02
0.404449690000000E+02,-0.800278760000000E+02
0.404449690000000E+02,-0.800278760000000E+02
0.404425690000000E+02,-0.800195750000000E+02
0.404384030000000E+02,-0.800119890000000E+02
0.404340690000000E+02,-0.800025750000000E+02
0.404323690000000E+02,-0.799983750000000E+02
0.404319940000000E+02,-0.799961800000000E+02
0.404319940000000E+02,-0.799961800000000E+02
0.404314690000000E+02,-0.799949750000000E+02
0.404294690000000E+02,-0.799961750000000E+02
0.404321090000000E+02,-0.800039390000000E+02
0.404321090000000E+02,-0.800039390000000E+02
0.404325860000000E+02,-0.800054520000000E+02
0.404378250000000E+02,-0.800132080000000E+02
0.404436690000000E+02,-0.800278760000000E+02
END,END
