LAT,LON
0.430759210000000E+02,-0.862282290000000E+02
0.430767370000000E+02,-0.862273170000000E+02
0.430767210000000E+02,-0.862258770000000E+02
0.430745770000000E+02,-0.862179250000000E+02
0.430733930000000E+02,-0.862171570000000E+02
0.430682740000000E+02,-0.862088680000000E+02
0.430676980000000E+02,-0.862104680000000E+02
0.430679210000000E+02,-0.862130120000000E+02
0.430702123066406E+02,-0.862186439687500E+02
0.430708330000000E+02,-0.862253010000000E+02
0.430677930000000E+02,-0.862344690000000E+02
0.430685130000000E+02,-0.862352850000000E+02
0.430724970000000E+02,-0.862348530000000E+02
0.430740330000000E+02,-0.862332850000000E+02
0.430759850000000E+02,-0.862291250000000E+02
0.430759210000000E+02,-0.862282290000000E+02
END,END
0.429631556463329E+02,-0.862226429497001E+02
0.429882840000000E+02,-0.862263050000000E+02
0.430061900465962E+02,-0.862304768651397E+02
0.430157620000000E+02,-0.862327070000000E+02
0.430167298044889E+02,-0.862330371246480E+02
0.430496810000000E+02,-0.862442770000000E+02
0.430574890000000E+02,-0.862500690000000E+02
0.430574890000000E+02,-0.862500690000000E+02
0.430604010000000E+02,-0.862403730000000E+02
0.430645770000000E+02,-0.862354130000000E+02
0.430672330000000E+02,-0.862337650000000E+02
0.430697610000000E+02,-0.862266290000000E+02
0.430704650000000E+02,-0.862240210000000E+02
0.430696810000000E+02,-0.862191090000000E+02
0.430678090000000E+02,-0.862144200000000E+02
0.430672500000000E+02,-0.862110600000000E+02
0.430681460000000E+02,-0.862083880000000E+02
0.430624820000000E+02,-0.862023720000000E+02
0.430575220000000E+02,-0.861942920000000E+02
0.430546740000000E+02,-0.861866110000000E+02
0.430515060000000E+02,-0.861798590000000E+02
0.430507860000000E+02,-0.861758270000000E+02
0.430513460000000E+02,-0.861733470000000E+02
0.430511540000000E+02,-0.861721310000000E+02
0.430489470000000E+02,-0.861682270000000E+02
0.430456830000000E+02,-0.861632820000000E+02
0.430430270000000E+02,-0.861620020000000E+02
0.430373950000000E+02,-0.861628340000000E+02
0.430322750000000E+02,-0.861605460000000E+02
0.430247870000000E+02,-0.861550250000000E+02
0.430242430000000E+02,-0.861535530000000E+02
0.430252830000000E+02,-0.861430250000000E+02
0.430269790000000E+02,-0.861395050000000E+02
0.430218760000000E+02,-0.861333930000000E+02
0.430178990000000E+02,-0.861231090000000E+02
0.430163910000000E+02,-0.861209880000000E+02
0.430142890000000E+02,-0.861158130000000E+02
0.430171940000000E+02,-0.861152540000000E+02
0.430235550000000E+02,-0.861335050000000E+02
0.430259550000000E+02,-0.861369610000000E+02
0.430285790000000E+02,-0.861383850000000E+02
0.430303550000000E+02,-0.861378730000000E+02
0.430341630000000E+02,-0.861356970000000E+02
0.430362110000000E+02,-0.861300650000000E+02
0.430360190000000E+02,-0.861279370000000E+02
0.430348190000000E+02,-0.861266410000000E+02
0.430340450000000E+02,-0.861245700000000E+02
0.430328610000000E+02,-0.861157670000000E+02
0.430331360000000E+02,-0.861151440000000E+02
0.430339570000000E+02,-0.861196340000000E+02
0.430367070000000E+02,-0.861260810000000E+02
0.430375070000000E+02,-0.861296970000000E+02
0.430368350000000E+02,-0.861313770000000E+02
0.430355230000000E+02,-0.861325770000000E+02
0.430352030000000E+02,-0.861352170000000E+02
0.430373150000000E+02,-0.861346570000000E+02
0.430349790000000E+02,-0.861400810000000E+02
0.430325470000000E+02,-0.861413610000000E+02
0.430297625386719E+02,-0.861417590728516E+02
0.430302910000000E+02,-0.861400810000000E+02
0.430336510000000E+02,-0.861373130000000E+02
0.430341310000000E+02,-0.861362890000000E+02
0.430282110000000E+02,-0.861398250000000E+02
0.430271550000000E+02,-0.861411050000000E+02
0.430272030000000E+02,-0.861415210000000E+02
0.430277310000000E+02,-0.861407210000000E+02
0.430283070000000E+02,-0.861410090000000E+02
0.430278526597656E+02,-0.861423236480469E+02
0.430268990000000E+02,-0.861432650000000E+02
0.430268510000000E+02,-0.861419690000000E+02
0.430259070000000E+02,-0.861434410000000E+02
0.430254590000000E+02,-0.861471210000000E+02
0.430277632770508E+02,-0.861441163332031E+02
0.430295550000000E+02,-0.861428330000000E+02
