LAT,LON
0.493691070000000E+02,-0.951532930000000E+02
0.493830790000000E+02,-0.951533500000000E+02
0.493830790000000E+02,-0.951533500000000E+02
0.493804750000000E+02,-0.951525110000000E+02
0.493786470000000E+02,-0.951509380000000E+02
0.493765210000000E+02,-0.951442930000000E+02
0.493744490000000E+02,-0.951451750000000E+02
0.493697460000000E+02,-0.951517190000000E+02
0.493691070000000E+02,-0.951532930000000E+02
END,END
0.493451021380760E+02,-0.951533524516720E+02
0.493543970000000E+02,-0.951534070000000E+02
0.493658860000000E+02,-0.951533300000000E+02
0.493676910000000E+02,-0.951532590000000E+02
0.493676910000000E+02,-0.951532590000000E+02
0.493711150000000E+02,-0.951487800000000E+02
0.493709550000000E+02,-0.951471010000000E+02
0.493714110000000E+02,-0.951457370000000E+02
0.493756070000000E+02,-0.951433850000000E+02
0.493761080000000E+02,-0.951409710000000E+02
0.493745050000000E+02,-0.951388440000000E+02
0.493738740000000E+02,-0.951356610000000E+02
0.493730980000000E+02,-0.951354170000000E+02
0.493728930000000E+02,-0.951368860000000E+02
0.493718190000000E+02,-0.951374120000000E+02
0.493703110000000E+02,-0.951344060000000E+02
0.493662238779297E+02,-0.951376762029297E+02
0.493623420000000E+02,-0.951421770000000E+02
0.493586650000000E+02,-0.951431240000000E+02
0.493583450000000E+02,-0.951427050000000E+02
0.493581850000000E+02,-0.951417260000000E+02
0.493602180000000E+02,-0.951411300000000E+02
0.493615660000000E+02,-0.951413380000000E+02
0.493633010000000E+02,-0.951399030000000E+02
0.493670230000000E+02,-0.951363320000000E+02
0.493695110000000E+02,-0.951327280000000E+02
0.493686420000000E+02,-0.951320990000000E+02
0.493669750000000E+02,-0.951326600000000E+02
0.493671780000000E+02,-0.951270640000000E+02
0.493659440000000E+02,-0.951206560000000E+02
0.493633430000000E+02,-0.951149880000000E+02
0.493628640000000E+02,-0.951144630000000E+02
0.493620190000000E+02,-0.951145320000000E+02
0.493586140000000E+02,-0.951174650000000E+02
0.493561240000000E+02,-0.951172520000000E+02
0.493550050000000E+02,-0.951179500000000E+02
0.493538380000000E+02,-0.951214800000000E+02
0.493536080000000E+02,-0.951238580000000E+02
0.493529230000000E+02,-0.951246610000000E+02
0.493523290000000E+02,-0.951246600000000E+02
0.493523290000000E+02,-0.951246600000000E+02
0.493524090000000E+02,-0.951258410000000E+02
0.493560380000000E+02,-0.951258330000000E+02
0.493558890000000E+02,-0.951423130000000E+02
0.493450340000000E+02,-0.951422730000000E+02
0.493451021380760E+02,-0.951533524516720E+02
END,END
0.493677240000000E+02,-0.949590440000000E+02
0.493673990000000E+02,-0.949559940000000E+02
0.493662110000000E+02,-0.949571480000000E+02
0.493649540000000E+02,-0.949649810000000E+02
0.493630350000000E+02,-0.949683720000000E+02
0.493609330000000E+02,-0.949706090000000E+02
0.493581680000000E+02,-0.949720410000000E+02
0.493559980000000E+02,-0.949738570000000E+02
0.493540780000000E+02,-0.949770030000000E+02
0.493532990000000E+02,-0.949814780000000E+02
0.493548480000000E+02,-0.949915150000000E+02
0.493570600000000E+02,-0.949987910000000E+02
0.493577000000000E+02,-0.949986870000000E+02
0.493609920000000E+02,-0.949932710000000E+02
0.493626380000000E+02,-0.949888660000000E+02
0.493628460000000E+02,-0.949850550000000E+02
0.493657510000000E+02,-0.949739700000000E+02
0.493655010000000E+02,-0.949710320000000E+02
0.493653640000000E+02,-0.949706470000000E+02
0.493644500000000E+02,-0.949706470000000E+02
0.493638340000000E+02,-0.949679880000000E+02
0.493667820000000E+02,-0.949631640000000E+02
0.493679700000000E+02,-0.949628850000000E+02
0.493683580000000E+02,-0.949609960000000E+02
0.493677240000000E+02,-0.949590440000000E+02
END,END
0.493500920000000E+02,-0.951253920000000E+02
0.493502510000000E+02,-0.951231190000000E+02
0.493516210000000E+02,-0.951237150000000E+02
0.493529010000000E+02,-0.951225980000000E+02
0.493538860000000E+02,-0.951177040000000E+02
0.493548460000000E+02,-0.951164470000000E+02
0.493558280000000E+02,-0.951156090000000E+02
0.493590030000000E+02,-0.951152630000000E+02
0.493602830000000E+02,-0.951144600000000E+02
0.493619740000000E+02,-0.951128880000000E+02
0.493630250000000E+02,-0.951110710000000E+02
0.493605420000000E+02,-0.950951220000000E+02
0.493584880000000E+02,-0.950861330000000E+02
0.493565940000000E+02,-0.950802230000000E+02
0.493541510000000E+02,-0.950753970000000E+02
0.493506110000000E+02,-0.950642080000000E+02
0.493490120000000E+02,-0.950605020000000E+02
0.493475280000000E+02,-0.950601510000000E+02
0.493405840000000E+02,-0.950669330000000E+02
0.493398760000000E+02,-0.950670380000000E+02
0.493427080000000E+02,-0.950625630000000E+02
0.493446270000000E+02,-0.950622830000000E+02
0.493475510000000E+02,-0.950588230000000E+02
0.493486470000000E+02,-0.950591370000000E+02
0.493497430000000E+02,-0.950586130000000E+02
0.493505670000000E+02,-0.950554660000000E+02
0.493465000000000E+02,-0.950438600000000E+02
0.493438020000000E+02,-0.950297380000000E+02
0.493449850000000E+02,-0.950156480000000E+02
0.493461720000000E+02,-0.950126400000000E+02
0.493463520000000E+02,-0.950070470000000E+02
0.493468310000000E+02,-0.950058230000000E+02
0.493479040000000E+02,-0.950048080000000E+02
0.493491810000000E+02,-0.950006910000000E+02
0.493491110000000E+02,-0.949989550000000E+02
0.493510320000000E+02,-0.949938880000000E+02
0.493519480000000E+02,-0.949893440000000E+02
0.493521550000000E+02,-0.949870370000000E+02
0.493511060000000E+02,-0.949827690000000E+02
0.493509480000000E+02,-0.949796570000000E+02
0.493523440000000E+02,-0.949713020000000E+02
0.493469540000000E+02,-0.949690260000000E+02
0.493438930000000E+02,-0.949685690000000E+02
0.493418140000000E+02,-0.949696160000000E+02
0.493408090000000E+02,-0.949716780000000E+02
0.493418790000000E+02,-0.949794040000000E+02
0.493411020000000E+02,-0.949822350000000E+02
0.493386580000000E+02,-0.949820930000000E+02
0.493394120000000E+02,-0.949809400000000E+02
0.493387740000000E+02,-0.949778290000000E+02
0.493374720000000E+02,-0.949758000000000E+02
0.493373380000000E+02,-0.949679700000000E+02
0.493393260000000E+02,-0.949649650000000E+02
0.493401480000000E+02,-0.949643710000000E+02
0.493415190000000E+02,-0.949646160000000E+02
0.493415640000000E+02,-0.949668200000000E+02
0.493429340000000E+02,-0.949672750000000E+02
0.493461090000000E+02,-0.949663680000000E+02
0.493449450000000E+02,-0.949658430000000E+02
0.493443970000000E+02,-0.949647240000000E+02
0.493434380000000E+02,-0.949607020000000E+02
0.493436900000000E+02,-0.949580460000000E+02
0.493409500000000E+02,-0.949536400000000E+02
0.493385060000000E+02,-0.949527300000000E+02
0.493364270000000E+02,-0.949535680000000E+02
0.493325900000000E+02,-0.949516790000000E+02
0.493246190000000E+02,-0.949411220000000E+02
0.493224940000000E+02,-0.949340290000000E+02
0.493207120000000E+02,-0.949252220000000E+02
0.493210770000000E+02,-0.949209240000000E+02
0.493207800000000E+02,-0.949181640000000E+02
0.493187010000000E+02,-0.949201210000000E+02
0.493092240000000E+02,-0.949330860000000E+02
0.493070540000000E+02,-0.949353920000000E+02
0.493039700000000E+02,-0.949371730000000E+02
0.492993330000000E+02,-0.949390940000000E+02
0.492963410000000E+02,-0.949395130000000E+02
0.492930970000000E+02,-0.949380810000000E+02
0.492899450000000E+02,-0.949328420000000E+02
0.492893970000000E+02,-0.949297340000000E+02
0.492895330000000E+02,-0.949254740000000E+02
0.492883680000000E+02,-0.949226450000000E+02
0.492876140000000E+02,-0.949224360000000E+02
0.492823380000000E+02,-0.949293860000000E+02
0.492737270000000E+02,-0.949385330000000E+02
0.492672850000000E+02,-0.949427560000000E+02
0.492657320000000E+02,-0.949428610000000E+02
0.492657320000000E+02,-0.949428610000000E+02
0.492668080000000E+02,-0.949467250000000E+02
0.492711240000000E+02,-0.949558460000000E+02
0.492724400000000E+02,-0.949602150000000E+02
0.492736690000000E+02,-0.949601980000000E+02
0.492735330000000E+02,-0.949432970000000E+02
0.492836650000000E+02,-0.949431600000000E+02
0.492838820000000E+02,-0.949379750000000E+02
0.492803130000000E+02,-0.949378580000000E+02
0.492803940000000E+02,-0.949325260000000E+02
0.492871680000000E+02,-0.949329790000000E+02
0.492873830000000E+02,-0.949380440000000E+02
0.492911550000000E+02,-0.949384100000000E+02
0.492909000000000E+02,-0.949600470000000E+02
0.492877360000000E+02,-0.949602200000000E+02
0.492875380000000E+02,-0.949709390000000E+02
0.492909750000000E+02,-0.949711660000000E+02
0.492909870000000E+02,-0.949761880000000E+02
0.492874920000000E+02,-0.949764750000000E+02
0.492874520000000E+02,-0.949824720000000E+02
0.492984130000000E+02,-0.949821070000000E+02
0.492984370000000E+02,-0.949879490000000E+02
0.493020040000000E+02,-0.949879170000000E+02
0.493020200000000E+02,-0.949932470000000E+02
0.493126910000000E+02,-0.949935610000000E+02
0.493127640000000E+02,-0.950040090000000E+02
0.493200230000000E+02,-0.950039690000000E+02
0.493203210000000E+02,-0.949976830000000E+02
0.493170540000000E+02,-0.949976510000000E+02
0.493170230000000E+02,-0.949870390000000E+02
0.493129630000000E+02,-0.949874490000000E+02
0.493128690000000E+02,-0.949814540000000E+02
0.493094390000000E+02,-0.949816360000000E+02
0.493094070000000E+02,-0.949753300000000E+02
0.493068120000000E+02,-0.949756350000000E+02
0.493066930000000E+02,-0.949702050000000E+02
0.493134940000000E+02,-0.949703040000000E+02
0.493132520000000E+02,-0.949761060000000E+02
0.493166750000000E+02,-0.949754640000000E+02
0.493165470000000E+02,-0.949715200000000E+02
0.493349650000000E+02,-0.949705590000000E+02
0.493348730000000E+02,-0.949817440000000E+02
0.493311420000000E+02,-0.949818870000000E+02
0.493314180000000E+02,-0.949867490000000E+02
0.493449650000000E+02,-0.949860880000000E+02
0.493445240000000E+02,-0.949917130000000E+02
0.493434720000000E+02,-0.949938790000000E+02
0.493396490000000E+02,-0.949990740000000E+02
0.493397750000000E+02,-0.950097450000000E+02
0.493385410000000E+02,-0.950097810000000E+02
0.493383130000000E+02,-0.950102360000000E+02
0.493379640000000E+02,-0.950594920000000E+02
0.493344340000000E+02,-0.950594290000000E+02
0.493344010000000E+02,-0.950649670000000E+02
0.493307760000000E+02,-0.950649700000000E+02
0.493307430000000E+02,-0.950760580000000E+02
0.493378420000000E+02,-0.950761260000000E+02
0.493378960000000E+02,-0.950870070000000E+02
0.493415030000000E+02,-0.950869630000000E+02
0.493414750000000E+02,-0.950760980000000E+02
0.493452540000000E+02,-0.950760790000000E+02
