LAT,LON
0.357321660000000E+02,-0.106686591000000E+03
0.357285710000000E+02,-0.106686154000000E+03
0.357206490000000E+02,-0.106688316000000E+03
0.357191150000000E+02,-0.106690000000000E+03
0.357161840000000E+02,-0.106694856000000E+03
0.357134590000000E+02,-0.106696681000000E+03
0.357099330000000E+02,-0.106696821000000E+03
0.357081020000000E+02,-0.106696540000000E+03
0.357073240000000E+02,-0.106695445000000E+03
0.357113990000000E+02,-0.106692161000000E+03
0.357105290000000E+02,-0.106690196000000E+03
0.357015320000000E+02,-0.106688708000000E+03
0.356942280000000E+02,-0.106689802000000E+03
0.356925790000000E+02,-0.106688791000000E+03
0.356908390000000E+02,-0.106685283000000E+03
0.356827800000000E+02,-0.106683179000000E+03
0.356805590000000E+02,-0.106683235000000E+03
0.356777890000000E+02,-0.106684357000000E+03
0.356683800000000E+02,-0.106686181000000E+03
0.356633880000000E+02,-0.106686236000000E+03
0.356561990000000E+02,-0.106684806000000E+03
0.356537720000000E+02,-0.106680626000000E+03
0.356512530000000E+02,-0.106678971000000E+03
0.356506580000000E+02,-0.106679224000000E+03
0.356500250000000E+02,-0.106680575000000E+03
0.356386390000000E+02,-0.106680526000000E+03
0.356390130000000E+02,-0.106669260000000E+03
0.356232020000000E+02,-0.106668844000000E+03
0.356235610000000E+02,-0.106637477000000E+03
0.356235610000000E+02,-0.106637477000000E+03
0.356237150000000E+02,-0.106623991000000E+03
0.355948650000000E+02,-0.106624413000000E+03
0.355690770000000E+02,-0.106623363000000E+03
0.355516370000000E+02,-0.106623436000000E+03
0.355516370000000E+02,-0.106623436000000E+03
0.355517760000000E+02,-0.106639086000000E+03
0.355593500000000E+02,-0.106662162000000E+03
0.355658470000000E+02,-0.106679508000000E+03
0.355749860000000E+02,-0.106707850000000E+03
0.355754860000000E+02,-0.106857990000000E+03
0.355754860000000E+02,-0.106857990000000E+03
0.356531400000000E+02,-0.106858315000000E+03
0.356532360000000E+02,-0.106849737000000E+03
0.357436590000000E+02,-0.106852928000000E+03
0.357436240000000E+02,-0.106851821000000E+03
0.357396410000000E+02,-0.106852521000000E+03
0.357377400000000E+02,-0.106852155000000E+03
0.357375800000000E+02,-0.106851481000000E+03
0.357385660000000E+02,-0.106849572000000E+03
0.357389110000000E+02,-0.106844208000000E+03
0.357376980000000E+02,-0.106841989000000E+03
0.357369430000000E+02,-0.106841399000000E+03
0.357355920000000E+02,-0.106842521000000E+03
0.357345380000000E+02,-0.106842409000000E+03
0.357295720000000E+02,-0.106839122000000E+03
0.357274440000000E+02,-0.106836341000000E+03
0.357288650000000E+02,-0.106823539000000E+03
0.357326210000000E+02,-0.106816015000000E+03
0.357338110000000E+02,-0.106809501000000E+03
0.357328040000000E+02,-0.106801807000000E+03
0.357305370000000E+02,-0.106798045000000E+03
0.357299870000000E+02,-0.106792457000000E+03
0.357335120000000E+02,-0.106784538000000E+03
0.357391190000000E+02,-0.106779173000000E+03
0.357433080000000E+02,-0.106778048000000E+03
0.357451400000000E+02,-0.106779283000000E+03
0.357444980000000E+02,-0.106776419000000E+03
0.357419320000000E+02,-0.106770242000000E+03
0.357398020000000E+02,-0.106766621000000E+03
0.357375350000000E+02,-0.106765190000000E+03
0.357329570000000E+02,-0.106764855000000E+03
0.357316060000000E+02,-0.106764014000000E+03
0.357303220000000E+02,-0.106759213000000E+03
0.357314310000000E+02,-0.106759171000000E+03
0.357323640000000E+02,-0.106760121000000E+03
0.357323640000000E+02,-0.106760121000000E+03
0.357310540000000E+02,-0.106757949000000E+03
0.357272070000000E+02,-0.106756548000000E+03
0.357202930000000E+02,-0.106758349000000E+03
0.357123030000000E+02,-0.106759056000000E+03
0.357100820000000E+02,-0.106758861000000E+03
0.357068990000000E+02,-0.106757965000000E+03
0.357053880000000E+02,-0.106757066000000E+03
0.357033260000000E+02,-0.106754093000000E+03
0.357014940000000E+02,-0.106752999000000E+03
0.356979460000000E+02,-0.106752384000000E+03
0.356955420000000E+02,-0.106752751000000E+03
0.356890140000000E+02,-0.106749774000000E+03
0.356844600000000E+02,-0.106745477000000E+03
0.356812770000000E+02,-0.106745110000000E+03
0.356754380000000E+02,-0.106746509000000E+03
0.356729430000000E+02,-0.106745861000000E+03
0.356709290000000E+02,-0.106743671000000E+03
0.356755330000000E+02,-0.106739606000000E+03
0.356777540000000E+02,-0.106738542000000E+03
0.356802270000000E+02,-0.106738515000000E+03
0.356825160000000E+02,-0.106740453000000E+03
0.356839810000000E+02,-0.106740819000000E+03
0.356857440000000E+02,-0.106740371000000E+03
0.356874620000000E+02,-0.106739249000000E+03
0.356879430000000E+02,-0.106738548000000E+03
0.356848560000000E+02,-0.106728332000000E+03
0.356848110000000E+02,-0.106725525000000E+03
0.356856360000000E+02,-0.106722720000000E+03
0.356900110000000E+02,-0.106715957000000E+03
0.356944080000000E+02,-0.106713433000000E+03
0.356981170000000E+02,-0.106712003000000E+03
0.357119470000000E+02,-0.106701930000000E+03
0.357147860000000E+02,-0.106699629000000E+03
0.357186790000000E+02,-0.106693593000000E+03
0.357248610000000E+02,-0.106688428000000E+03
0.357281580000000E+02,-0.106686968000000E+03
0.357321660000000E+02,-0.106686591000000E+03
END,END
