LAT,LON
0.441619920000000E+02,-0.840602590000000E+02
0.441618700000000E+02,-0.839592670000000E+02
0.441618700000000E+02,-0.839592670000000E+02
0.441612990000000E+02,-0.839586000000000E+02
0.441585790000000E+02,-0.839577100000000E+02
0.441564310000000E+02,-0.839575190000000E+02
0.441562960000000E+02,-0.839478370000000E+02
0.441129500000000E+02,-0.839476440000000E+02
0.441128360000000E+02,-0.839275980000000E+02
0.440985990000000E+02,-0.839274400000000E+02
0.440985990000000E+02,-0.839274400000000E+02
0.440984560000000E+02,-0.839677140000000E+02
0.440856830000000E+02,-0.839674530000000E+02
0.440840830000000E+02,-0.839667550000000E+02
0.440839490000000E+02,-0.839588160000000E+02
0.440831250000000E+02,-0.839581310000000E+02
0.440796750000000E+02,-0.839576220000000E+02
0.440785310000000E+02,-0.839602850000000E+02
0.440783480000000E+02,-0.839620280000000E+02
0.440789650000000E+02,-0.839637090000000E+02
0.440801760000000E+02,-0.839644380000000E+02
0.440814090000000E+02,-0.839673240000000E+02
0.440783210000000E+02,-0.839768320000000E+02
0.440767660000000E+02,-0.839781300000000E+02
0.440754640000000E+02,-0.839759740000000E+02
0.440726770000000E+02,-0.839753700000000E+02
0.440718310000000E+02,-0.839761930000000E+02
0.440715780000000E+02,-0.839785700000000E+02
0.440726290000000E+02,-0.839793640000000E+02
0.440746400000000E+02,-0.839796190000000E+02
0.440766500000000E+02,-0.839823150000000E+02
0.440776280000000E+02,-0.839930310000000E+02
0.440773510000000E+02,-0.839979120000000E+02
0.440766190000000E+02,-0.840003970000000E+02
0.440758880000000E+02,-0.840013780000000E+02
0.440753160000000E+02,-0.840007130000000E+02
0.440726660000000E+02,-0.840016030000000E+02
0.440699500000000E+02,-0.840088010000000E+02
0.440683760000000E+02,-0.840147930000000E+02
0.440683770000000E+02,-0.840156170000000E+02
0.440690400000000E+02,-0.840164410000000E+02
0.440702970000000E+02,-0.840165350000000E+02
0.440713250000000E+02,-0.840172310000000E+02
0.440727500000000E+02,-0.840200090000000E+02
0.440727500000000E+02,-0.840200090000000E+02
0.440747330000000E+02,-0.840244880000000E+02
0.440757860000000E+02,-0.840300030000000E+02
0.440779820000000E+02,-0.840360880000000E+02
0.440774800000000E+02,-0.840377050000000E+02
0.440777310000000E+02,-0.840392900000000E+02
0.440825310000000E+02,-0.840415380000000E+02
0.440863710000000E+02,-0.840422020000000E+02
0.440873530000000E+02,-0.840417260000000E+02
0.440892950000000E+02,-0.840392840000000E+02
0.440931110000000E+02,-0.840383310000000E+02
0.440997860000000E+02,-0.840452410000000E+02
0.441003120000000E+02,-0.840468580000000E+02
0.441003350000000E+02,-0.840503780000000E+02
0.441009530000000E+02,-0.840516780000000E+02
0.441028270000000E+02,-0.840532010000000E+02
0.441042440000000E+02,-0.840532640000000E+02
0.441049980000000E+02,-0.840529150000000E+02
0.441072600000000E+02,-0.840497420000000E+02
0.441106190000000E+02,-0.840479330000000E+02
0.441183430000000E+02,-0.840463440000000E+02
0.441221820000000E+02,-0.840435190000000E+02
0.441236900000000E+02,-0.840438670000000E+02
0.441255820000000E+02,-0.840469190000000E+02
0.441292380000000E+02,-0.840463160000000E+02
0.441311390000000E+02,-0.840449010000000E+02
0.441301730000000E+02,-0.840379710000000E+02
0.441306420000000E+02,-0.840291020000000E+02
0.441333980000000E+02,-0.840256030000000E+02
0.441343240000000E+02,-0.840202000000000E+02
0.441353960000000E+02,-0.840180710000000E+02
0.441412460000000E+02,-0.840127350000000E+02
0.441416870000000E+02,-0.840141920000000E+02
0.441416360000000E+02,-0.840439020000000E+02
0.441451880000000E+02,-0.840423120000000E+02
0.441458730000000E+02,-0.840425340000000E+02
0.441495990000000E+02,-0.840474210000000E+02
0.441517710000000E+02,-0.840520550000000E+02
0.441565930000000E+02,-0.840562120000000E+02
0.441608210000000E+02,-0.840587190000000E+02
0.441619920000000E+02,-0.840602590000000E+02
END,END
0.440979130000000E+02,-0.841666300000000E+02
0.440990320000000E+02,-0.841634260000000E+02
0.440945500000000E+02,-0.841546440000000E+02
0.440930640000000E+02,-0.841528050000000E+02
0.440920330000000E+02,-0.841462740000000E+02
0.440912657006836E+02,-0.841452231550781E+02
0.440875540000000E+02,-0.841460870000000E+02
0.440869130000000E+02,-0.841445970000000E+02
0.440871870000000E+02,-0.841423460000000E+02
