LAT,LON
0.311907900000000E+02,-0.952420290000000E+02
0.311695500000000E+02,-0.952729670000000E+02
0.311577560000000E+02,-0.952751870000000E+02
0.311612580000000E+02,-0.952649050000000E+02
0.311573170000000E+02,-0.952628030000000E+02
0.311478110000000E+02,-0.952633400000000E+02
0.311445360000000E+02,-0.952641140000000E+02
0.311387630000000E+02,-0.952623860000000E+02
0.311367450000000E+02,-0.952564220000000E+02
0.311351320000000E+02,-0.952551880000000E+02
0.311324630000000E+02,-0.952611640000000E+02
0.311318690000000E+02,-0.952653450000000E+02
0.311296030000000E+02,-0.952695270000000E+02
0.311292600000000E+02,-0.952701130000000E+02
0.311284350000000E+02,-0.952703530000000E+02
0.311278160000000E+02,-0.952699270000000E+02
0.311268550000000E+02,-0.952706990000000E+02
0.311242660000000E+02,-0.952743000000000E+02
0.311228240000000E+02,-0.952780810000000E+02
0.311226640000000E+02,-0.952812230000000E+02
0.311193210000000E+02,-0.952915550000000E+02
0.311183820000000E+02,-0.952927000000000E+02
0.311061510000000E+02,-0.952963480000000E+02
0.310933920000000E+02,-0.953019390000000E+02
0.310921100000000E+02,-0.953015930000000E+02
0.310831760000000E+02,-0.953061980000000E+02
0.310789390000000E+02,-0.953077410000000E+02
0.310742660000000E+02,-0.953086720000000E+02
0.310714490000000E+02,-0.953083800000000E+02
0.310667990000000E+02,-0.953068630000000E+02
0.310592410000000E+02,-0.953054260000000E+02
0.310585530000000E+02,-0.953063580000000E+02
0.310585530000000E+02,-0.953063580000000E+02
0.310589200000000E+02,-0.953088590000000E+02
0.310582560000000E+02,-0.953105350000000E+02
0.310537200000000E+02,-0.953157230000000E+02
0.310455880000000E+02,-0.953220000000000E+02
0.310407540000000E+02,-0.953285170000000E+02
0.310491140000000E+02,-0.953350630000000E+02
0.310539690000000E+02,-0.953371660000000E+02
0.310544750000000E+02,-0.953381020000000E+02
0.310509450000000E+02,-0.953387880000000E+02
0.310461350000000E+02,-0.953382280000000E+02
0.310435920000000E+02,-0.953397700000000E+02
0.310415070000000E+02,-0.953457280000000E+02
0.310417970000000E+02,-0.953495120000000E+02
0.310502780000000E+02,-0.953504410000000E+02
0.310521560000000E+02,-0.953512660000000E+02
0.310543530000000E+02,-0.953558700000000E+02
0.310538030000000E+02,-0.953577850000000E+02
0.310541220000000E+02,-0.953615100000000E+02
0.310623650000000E+02,-0.953648670000000E+02
0.310628690000000E+02,-0.953648940000000E+02
0.310682540000000E+02,-0.953601340000000E+02
0.310708440000000E+02,-0.953571290000000E+02
0.310753780000000E+02,-0.953589940000000E+02
0.310805530000000E+02,-0.953624030000000E+02
0.310844240000000E+02,-0.953626710000000E+02
0.310880630000000E+02,-0.953687410000000E+02
0.310810540000000E+02,-0.953693750000000E+02
0.310807590000000E+02,-0.953787220000000E+02
0.310763160000000E+02,-0.953804810000000E+02
0.310721500000000E+02,-0.953803570000000E+02
0.310726060000000E+02,-0.953827980000000E+02
0.310738900000000E+02,-0.953854590000000E+02
0.310769600000000E+02,-0.953867880000000E+02
0.310795940000000E+02,-0.953867870000000E+02
0.310897840000000E+02,-0.953789840000000E+02
0.310951160000000E+02,-0.953736970000000E+02
0.310980020000000E+02,-0.953729270000000E+02
0.310996830000000E+02,-0.953746410000000E+02
0.310854970000000E+02,-0.953949110000000E+02
0.310881400000000E+02,-0.953950060000000E+02
0.310954460000000E+02,-0.953936460000000E+02
0.310996380000000E+02,-0.953960130000000E+02
0.310992270000000E+02,-0.953983560000000E+02
0.310953580000000E+02,-0.954089230000000E+02
0.310938240000000E+02,-0.954108130000000E+02
0.310840220000000E+02,-0.954190120000000E+02
0.310856480000000E+02,-0.954201300000000E+02
0.310943980000000E+02,-0.954230840000000E+02
0.310976730000000E+02,-0.954246540000000E+02
0.310999180000000E+02,-0.954275010000000E+02
0.311017730000000E+02,-0.954325580000000E+02
0.310676680000000E+02,-0.954250270000000E+02
0.310658130000000E+02,-0.954244950000000E+02
0.310659420000000E+02,-0.954232960000000E+02
0.310096200000000E+02,-0.955043320000000E+02
0.309987870000000E+02,-0.955198570000000E+02
0.309310470000000E+02,-0.956169970000000E+02
0.309310470000000E+02,-0.956169970000000E+02
0.309308180000000E+02,-0.956183520000000E+02
0.309292350000000E+02,-0.956223620000000E+02
0.309277240000000E+02,-0.956244060000000E+02
0.309264010000000E+02,-0.956291200000000E+02
0.309264490000000E+02,-0.956323080000000E+02
0.309271150000000E+02,-0.956378600000000E+02
