LAT,LON
0.430927620000000E+02,-0.896008250000000E+02
0.430908900000000E+02,-0.895923450000000E+02
0.430894030000000E+02,-0.895896730000000E+02
0.430890670000000E+02,-0.895860730000000E+02
0.430878670000000E+02,-0.895812090000000E+02
0.430864350000000E+02,-0.895789250000000E+02
0.430840780000000E+02,-0.895763780000000E+02
0.430824920000000E+02,-0.895758450000000E+02
0.430747490000000E+02,-0.895761410000000E+02
0.430748020000000E+02,-0.895630950000000E+02
0.430714380000000E+02,-0.895632320000000E+02
0.430673790000000E+02,-0.895605240000000E+02
0.430675770000000E+02,-0.895371700000000E+02
0.430675770000000E+02,-0.895371700000000E+02
0.430602990000000E+02,-0.895372920000000E+02
0.430603940000000E+02,-0.895275420000000E+02
0.430603940000000E+02,-0.895275420000000E+02
0.430524020000000E+02,-0.895277790000000E+02
0.430479770000000E+02,-0.895304950000000E+02
0.430458070000000E+02,-0.895323940000000E+02
0.430445140000000E+02,-0.895327530000000E+02
0.430016330000000E+02,-0.895338360000000E+02
0.430011290000000E+02,-0.895006410000000E+02
0.430007170000000E+02,-0.894996570000000E+02
0.429997630000000E+02,-0.895011520000000E+02
0.429961050000000E+02,-0.895041200000000E+02
0.429982570000000E+02,-0.894973910000000E+02
0.430037640000000E+02,-0.894853090000000E+02
0.430038560000000E+02,-0.894842180000000E+02
0.430009430000000E+02,-0.894842600000000E+02
0.429997620000000E+02,-0.894830990000000E+02
0.430011100000000E+02,-0.894735180000000E+02
0.430011560000000E+02,-0.894591520000000E+02
0.430011560000000E+02,-0.894591520000000E+02
0.429794650000000E+02,-0.894625630000000E+02
0.429794650000000E+02,-0.894625630000000E+02
0.429795820000000E+02,-0.894704560000000E+02
0.429726380000000E+02,-0.894756720000000E+02
0.429591980000000E+02,-0.894765520000000E+02
0.429612140000000E+02,-0.894808870000000E+02
0.429493110000000E+02,-0.894853680000000E+02
0.429434070000000E+02,-0.894855440000000E+02
0.429434070000000E+02,-0.894855440000000E+02
0.429436950000000E+02,-0.895150170000000E+02
0.429293590000000E+02,-0.895222330000000E+02
0.429295510000000E+02,-0.895581050000000E+02
0.429065920000000E+02,-0.895579770000000E+02
0.429079200000000E+02,-0.895629530000000E+02
0.429083840000000E+02,-0.895926970000000E+02
0.429155990000000E+02,-0.896190170000000E+02
0.429133430000000E+02,-0.896222810000000E+02
0.429029440000000E+02,-0.896221370000000E+02
0.429012960000000E+02,-0.896230650000000E+02
0.429010490000000E+02,-0.896475400000000E+02
0.429012550000000E+02,-0.896485660000000E+02
0.429053470000000E+02,-0.896472580000000E+02
0.429159760000000E+02,-0.896472200000000E+02
0.429159760000000E+02,-0.896472200000000E+02
0.429404800000000E+02,-0.896472840000000E+02
0.429441860000000E+02,-0.896516830000000E+02
0.429448270000000E+02,-0.896568170000000E+02
0.429459080000000E+02,-0.896576750000000E+02
0.429493540000000E+02,-0.896584330000000E+02
0.429541770000000E+02,-0.896564090000000E+02
0.429572850000000E+02,-0.896532330000000E+02
0.429576960000000E+02,-0.896497780000000E+02
0.429568950000000E+02,-0.896465110000000E+02
0.429573050000000E+02,-0.896431180000000E+02
0.429626060000000E+02,-0.896370140000000E+02
0.429627070000000E+02,-0.896743950000000E+02
0.429655870000000E+02,-0.896754840000000E+02
0.429746610000000E+02,-0.896767280000000E+02
0.429846060000000E+02,-0.896766340000000E+02
0.429845810000000E+02,-0.896618440000000E+02
0.429914390000000E+02,-0.896617800000000E+02
0.429918960000000E+02,-0.896587590000000E+02
0.429992350000000E+02,-0.896643310000000E+02
0.430002900000000E+02,-0.896666600000000E+02
0.430045610000000E+02,-0.896553220000000E+02
0.430062030000000E+02,-0.896456030000000E+02
0.430062910000000E+02,-0.896372550000000E+02
0.430097890000000E+02,-0.896219940000000E+02
0.430253080000000E+02,-0.896217220000000E+02
0.430258840000000E+02,-0.896223780000000E+02
0.430254650000000E+02,-0.896263350000000E+02
0.430247120000000E+02,-0.896286720000000E+02
0.430257880000000E+02,-0.896326280000000E+02
0.430278000000000E+02,-0.896333740000000E+02
0.430306120000000E+02,-0.896324680000000E+02
0.430332850000000E+02,-0.896308150000000E+02
0.430342230000000E+02,-0.896311880000000E+02
0.430349090000000E+02,-0.896326520000000E+02
0.430351890000000E+02,-0.896445240000000E+02
0.430355720000000E+02,-0.896461600000000E+02
0.430461150000000E+02,-0.896460440000000E+02
0.430461150000000E+02,-0.896460440000000E+02
0.430488340000000E+02,-0.896408680000000E+02
0.430514130000000E+02,-0.896329490000000E+02
0.430488980000000E+02,-0.896314240000000E+02
0.430459960000000E+02,-0.896307720000000E+02
0.430458360000000E+02,-0.896171460000000E+02
0.430452120000000E+02,-0.896162500000000E+02
0.430421720000000E+02,-0.896162820000000E+02
0.430422040000000E+02,-0.896013690000000E+02
0.430818190000000E+02,-0.896008570000000E+02
0.430822350000000E+02,-0.896059770000000E+02
0.430911300000000E+02,-0.896086970000000E+02
0.430915300000000E+02,-0.896086650000000E+02
0.430913860000000E+02,-0.896057050000000E+02
0.430899140000000E+02,-0.896016250000000E+02
0.430902020000000E+02,-0.896008250000000E+02
0.430927620000000E+02,-0.896008250000000E+02
END,END
