LAT,LON
0.379384240000000E+02,-0.122272880000000E+03
0.379203240000000E+02,-0.122254979000000E+03
0.379175240000000E+02,-0.122251679000000E+03
0.379173240000000E+02,-0.122250279000000E+03
0.379115240000000E+02,-0.122253479000000E+03
0.379106240000000E+02,-0.122249279000000E+03
0.379053240000000E+02,-0.122247279000000E+03
0.379046000000000E+02,-0.122245502000000E+03
0.378969980000000E+02,-0.122256167000000E+03
0.378969980000000E+02,-0.122256167000000E+03
0.378981250000000E+02,-0.122255979000000E+03
0.379001250000000E+02,-0.122256579000000E+03
0.379062240000000E+02,-0.122261580000000E+03
0.379131240000000E+02,-0.122261880000000E+03
0.379129240000000E+02,-0.122264880000000E+03
0.379118240000000E+02,-0.122267380000000E+03
0.379117240000000E+02,-0.122273080000000E+03
0.379173240000000E+02,-0.122280180000000E+03
0.379171240000000E+02,-0.122281380000000E+03
0.379160240000000E+02,-0.122281480000000E+03
0.379160240000000E+02,-0.122281480000000E+03
0.379166240000000E+02,-0.122282180000000E+03
0.379173240000000E+02,-0.122284780000000E+03
0.379146240000000E+02,-0.122288280000000E+03
0.379089240000000E+02,-0.122289780000000E+03
0.378994250000000E+02,-0.122288480000000E+03
0.378984250000000E+02,-0.122287580000000E+03
0.378984250000000E+02,-0.122287580000000E+03
0.378984250000000E+02,-0.122293180000000E+03
0.378987250000000E+02,-0.122294480000000E+03
0.378989250000000E+02,-0.122296980000000E+03
0.378982250000000E+02,-0.122300280000000E+03
0.378985250000000E+02,-0.122301480000000E+03
0.378984250000000E+02,-0.122304801000000E+03
0.378984250000000E+02,-0.122305280000000E+03
0.378980250000000E+02,-0.122308780000000E+03
0.378980250000000E+02,-0.122308780000000E+03
0.379011250000000E+02,-0.122309681000000E+03
0.379025250000000E+02,-0.122309481000000E+03
0.379048250000000E+02,-0.122304380000000E+03
0.379078250000000E+02,-0.122305980000000E+03
0.379186240000000E+02,-0.122313681000000E+03
0.379196680000000E+02,-0.122319859000000E+03
0.379210240000000E+02,-0.122320672000000E+03
0.379254250000000E+02,-0.122320956000000E+03
0.379314240000000E+02,-0.122325281000000E+03
0.379314240000000E+02,-0.122325281000000E+03
0.379312240000000E+02,-0.122321481000000E+03
0.379333240000000E+02,-0.122320281000000E+03
0.379370010000000E+02,-0.122320290000000E+03
0.379382240000000E+02,-0.122318681000000E+03
0.379382240000000E+02,-0.122317381000000E+03
0.379381240000000E+02,-0.122304180000000E+03
0.379332240000000E+02,-0.122298480000000E+03
0.379332240000000E+02,-0.122289580000000E+03
0.379345240000000E+02,-0.122291980000000E+03
0.379345240000000E+02,-0.122291980000000E+03
0.379354240000000E+02,-0.122289980000000E+03
0.379441230000000E+02,-0.122288780000000E+03
0.379429230000000E+02,-0.122280180000000E+03
0.379383240000000E+02,-0.122278980000000E+03
0.379397240000000E+02,-0.122274180000000E+03
0.379384240000000E+02,-0.122272880000000E+03
END,END
