LAT,LON
0.390054890000000E+02,-0.811911990000000E+02
0.389988510000000E+02,-0.811843750000000E+02
0.389959670000000E+02,-0.811829080000000E+02
0.389948220000000E+02,-0.811827030000000E+02
0.389909080000000E+02,-0.811868090000000E+02
0.389901760000000E+02,-0.811867800000000E+02
0.389885510000000E+02,-0.811814420000000E+02
0.389840650000000E+02,-0.811727320000000E+02
0.389822790000000E+02,-0.811703570000000E+02
0.389804480000000E+02,-0.811768390000000E+02
0.389759170000000E+02,-0.811786580000000E+02
0.389745660000000E+02,-0.811785410000000E+02
0.389724830000000E+02,-0.811804470000000E+02
0.389711100000000E+02,-0.811848740000000E+02
0.389677220000000E+02,-0.811886560000000E+02
0.389646090000000E+02,-0.811944030000000E+02
0.389658910000000E+02,-0.812000030000000E+02
0.389671040000000E+02,-0.812009700000000E+02
0.389700560000000E+02,-0.812005020000000E+02
0.389706060000000E+02,-0.812010000000000E+02
0.389710390000000E+02,-0.812068070000000E+02
0.389710390000000E+02,-0.812068070000000E+02
0.389723440000000E+02,-0.812060450000000E+02
0.389752970000000E+02,-0.812024670000000E+02
0.389773110000000E+02,-0.812009430000000E+02
0.389797150000000E+02,-0.812002400000000E+02
0.389821640000000E+02,-0.812004450000000E+02
0.389826210000000E+02,-0.812019120000000E+02
0.389819340000000E+02,-0.812055490000000E+02
0.389832620000000E+02,-0.812073670000000E+02
0.389854820000000E+02,-0.812082180000000E+02
0.389855960000000E+02,-0.812086290000000E+02
0.389846300000000E+02,-0.812150630000000E+02
0.389710630000000E+02,-0.812308230000000E+02
0.389710630000000E+02,-0.812308230000000E+02
0.389729550000000E+02,-0.812316720000000E+02
0.389744430000000E+02,-0.812312330000000E+02
0.389770760000000E+02,-0.812265720000000E+02
0.389784960000000E+02,-0.812258690000000E+02
0.389815630000000E+02,-0.812270140000000E+02
0.389842170000000E+02,-0.812294790000000E+02
0.389843310000000E+02,-0.812302420000000E+02
0.389834150000000E+02,-0.812321770000000E+02
0.389795460000000E+02,-0.812336990000000E+02
0.389782870000000E+02,-0.812346370000000E+02
0.389759050000000E+02,-0.812380670000000E+02
0.389754220000000E+02,-0.812427870000000E+02
0.389756500000000E+02,-0.812441360000000E+02
0.389777990000000E+02,-0.812481840000000E+02
0.389777070000000E+02,-0.812502570000000E+02
0.389764250000000E+02,-0.812510850000000E+02
0.389732450000000E+02,-0.812518500000000E+02
0.389721470000000E+02,-0.812527300000000E+02
0.389713240000000E+02,-0.812545490000000E+02
0.389717600000000E+02,-0.812575690000000E+02
0.389726760000000E+02,-0.812588870000000E+02
0.389760410000000E+02,-0.812603220000000E+02
0.389788340000000E+02,-0.812627530000000E+02
0.389788340000000E+02,-0.812627530000000E+02
0.389790140000000E+02,-0.812626190000000E+02
0.389790140000000E+02,-0.812626190000000E+02
0.389846470000000E+02,-0.812612250000000E+02
0.389868210000000E+02,-0.812594340000000E+02
0.390063010000000E+02,-0.812568370000000E+02
0.390076540000000E+02,-0.812498390000000E+02
0.390065810000000E+02,-0.812476780000000E+02
0.390067210000000E+02,-0.812470770000000E+02
0.390089470000000E+02,-0.812400790000000E+02
0.390110470000000E+02,-0.812375410000000E+02
0.390121910000000E+02,-0.812228380000000E+02
0.390096980000000E+02,-0.812122150000000E+02
0.390079600000000E+02,-0.812083700000000E+02
0.390059690000000E+02,-0.812061110000000E+02
0.390059690000000E+02,-0.812061110000000E+02
0.390052590000000E+02,-0.812056710000000E+02
0.390045720000000E+02,-0.812059050000000E+02
0.389994660000000E+02,-0.812098070000000E+02
0.389962150000000E+02,-0.812107730000000E+02
0.389916160000000E+02,-0.812095990000000E+02
0.389903630000000E+02,-0.812084020000000E+02
0.389965690000000E+02,-0.812011940000000E+02
0.390054890000000E+02,-0.811911990000000E+02
END,END
