LAT,LON
0.426040410000000E+02,-0.958203720000000E+02
0.426043750000000E+02,-0.957613310000000E+02
0.426188220000000E+02,-0.957610720000000E+02
0.426188220000000E+02,-0.957610720000000E+02
0.426190250000000E+02,-0.957413070000000E+02
0.426186200000000E+02,-0.957264490000000E+02
0.426116010000000E+02,-0.957271870000000E+02
0.426111270000000E+02,-0.956978270000000E+02
0.426116280000000E+02,-0.956648270000000E+02
0.426106020000000E+02,-0.956665880000000E+02
0.426080880000000E+02,-0.956687550000000E+02
0.426045670000000E+02,-0.956704890000000E+02
0.426046980000000E+02,-0.956420800000000E+02
0.425903180000000E+02,-0.956424290000000E+02
0.425903180000000E+02,-0.956424290000000E+02
0.425615920000000E+02,-0.956429620000000E+02
0.425614950000000E+02,-0.956625800000000E+02
0.425542480000000E+02,-0.956626440000000E+02
0.425543570000000E+02,-0.956430410000000E+02
0.425470870000000E+02,-0.956429220000000E+02
0.425189730000000E+02,-0.956428820000000E+02
0.425205680000000E+02,-0.956455040000000E+02
0.425232010000000E+02,-0.956553310000000E+02
0.425223000000000E+02,-0.956624090000000E+02
0.425223000000000E+02,-0.956624090000000E+02
0.425254200000000E+02,-0.956624080000000E+02
0.425254220000000E+02,-0.957014130000000E+02
0.425254220000000E+02,-0.957014130000000E+02
0.425540670000000E+02,-0.957015430000000E+02
0.425541540000000E+02,-0.957211170000000E+02
0.425399220000000E+02,-0.957210160000000E+02
0.425397700000000E+02,-0.957326700000000E+02
0.425375750000000E+02,-0.957339970000000E+02
0.425338690000000E+02,-0.957397130000000E+02
0.425314950000000E+02,-0.957411170000000E+02
0.425324940000000E+02,-0.957411330000000E+02
0.425375210000000E+02,-0.957412160000000E+02
0.425523240000000E+02,-0.957414610000000E+02
0.425612850000000E+02,-0.957416110000000E+02
0.425612850000000E+02,-0.957418810000000E+02
0.425611060000000E+02,-0.957502870000000E+02
0.425612220000000E+02,-0.957810300000000E+02
0.425611260000000E+02,-0.957901520000000E+02
0.425609630000000E+02,-0.958103470000000E+02
0.425609630000000E+02,-0.958103470000000E+02
0.425609680000000E+02,-0.958147220000000E+02
0.425609300000000E+02,-0.958198080000000E+02
0.425609270000000E+02,-0.958202090000000E+02
0.426040410000000E+02,-0.958203720000000E+02
END,END
