LAT,LON
0.420848250000000E+02,-0.882383780000000E+02
0.420815260000000E+02,-0.882264780000000E+02
0.420797260000000E+02,-0.882091770000000E+02
0.420774260000000E+02,-0.882009770000000E+02
0.420663260000000E+02,-0.882036770000000E+02
0.420663260000000E+02,-0.882036770000000E+02
0.420606260000000E+02,-0.882055770000000E+02
0.420449780000000E+02,-0.882153530000000E+02
0.420449830000000E+02,-0.882168190000000E+02
0.420452040000000E+02,-0.882214370000000E+02
0.420467260000000E+02,-0.882224770000000E+02
0.420485920000000E+02,-0.882213080000000E+02
0.420486880000000E+02,-0.882204470000000E+02
0.420524640000000E+02,-0.882199190000000E+02
0.420541350000000E+02,-0.882201240000000E+02
0.420551410000000E+02,-0.882207800000000E+02
0.420565290000000E+02,-0.882229730000000E+02
0.420663260000000E+02,-0.882227770000000E+02
0.420669260000000E+02,-0.882231770000000E+02
0.420669260000000E+02,-0.882379780000000E+02
0.420669260000000E+02,-0.882379780000000E+02
0.420848250000000E+02,-0.882383780000000E+02
END,END
