LAT,LON
0.397995430000000E+02,-0.122617783000000E+03
0.397997960000000E+02,-0.122559234000000E+03
0.397997960000000E+02,-0.122559234000000E+03
0.397995240000000E+02,-0.122478473000000E+03
0.397995240000000E+02,-0.122478473000000E+03
0.397997590000000E+02,-0.122441779000000E+03
0.398009980000000E+02,-0.122438398000000E+03
0.398006550000000E+02,-0.122434244000000E+03
0.397996610000000E+02,-0.122432850000000E+03
0.397995790000000E+02,-0.122429022000000E+03
0.398020500000000E+02,-0.122426441000000E+03
0.398039270000000E+02,-0.122425906000000E+03
0.398067190000000E+02,-0.122425876000000E+03
0.398079540000000E+02,-0.122424630000000E+03
0.398100580000000E+02,-0.122416618000000E+03
0.398101260000000E+02,-0.122410090000000E+03
0.398124370000000E+02,-0.122408308000000E+03
0.398150450000000E+02,-0.122407802000000E+03
0.398198290000000E+02,-0.122409967000000E+03
0.398209280000000E+02,-0.122409996000000E+03
0.398254350000000E+02,-0.122406462000000E+03
0.398306070000000E+02,-0.122406846000000E+03
0.398312250000000E+02,-0.122405331000000E+03
0.398299430000000E+02,-0.122403700000000E+03
0.398304910000000E+02,-0.122400078000000E+03
0.398320920000000E+02,-0.122398178000000E+03
0.398310840000000E+02,-0.122395537000000E+03
0.398300770000000E+02,-0.122394201000000E+03
0.398283370000000E+02,-0.122394350000000E+03
0.398222020000000E+02,-0.122389546000000E+03
0.398220870000000E+02,-0.122389042000000E+03
0.398228610000000E+02,-0.122380019000000E+03
0.398283790000000E+02,-0.122369730000000E+03
0.398285220000000E+02,-0.122353850000000E+03
0.398307210000000E+02,-0.122348419000000E+03
0.398335580000000E+02,-0.122350023000000E+03
0.398342890000000E+02,-0.122354417000000E+03
0.398353870000000E+02,-0.122357326000000E+03
0.398381310000000E+02,-0.122362732000000E+03
0.398408760000000E+02,-0.122365851000000E+03
0.398430500000000E+02,-0.122364665000000E+03
0.398453400000000E+02,-0.122360926000000E+03
0.398490260000000E+02,-0.122357662000000E+03
0.398548860000000E+02,-0.122355291000000E+03
0.398602870000000E+02,-0.122354255000000E+03
0.398636760000000E+02,-0.122347694000000E+03
0.398642030000000E+02,-0.122345050000000E+03
0.398686450000000E+02,-0.122335133000000E+03
0.398754220000000E+02,-0.122326642000000E+03
0.398778260000000E+02,-0.122322276000000E+03
0.398876660000000E+02,-0.122313217000000E+03
0.398925410000000E+02,-0.122304275000000E+03
0.398929980000000E+02,-0.122298451000000E+03
0.398971150000000E+02,-0.122289032000000E+03
0.398999730000000E+02,-0.122279138000000E+03
0.398998810000000E+02,-0.122275335000000E+03
0.398695780000000E+02,-0.122275082000000E+03
0.398691470000000E+02,-0.122275730000000E+03
0.398618890000000E+02,-0.122275680000000E+03
0.398592570000000E+02,-0.122272623000000E+03
0.398594390000000E+02,-0.122270515000000E+03
0.398615660000000E+02,-0.122267306000000E+03
0.398594590000000E+02,-0.122263893000000E+03
0.398569870000000E+02,-0.122261876000000E+03
0.398551530000000E+02,-0.122255760000000E+03
0.398563530000000E+02,-0.122251100000000E+03
0.398560490000000E+02,-0.122241094000000E+03
0.398533050000000E+02,-0.122236045000000E+03
0.398513400000000E+02,-0.122227344000000E+03
0.398491690000000E+02,-0.122213478000000E+03
0.398499480000000E+02,-0.122210776000000E+03
0.398523970000000E+02,-0.122205937000000E+03
0.398523520000000E+02,-0.122205076000000E+03
0.398491940000000E+02,-0.122202908000000E+03
0.398487600000000E+02,-0.122197356000000E+03
0.398395830000000E+02,-0.122197295000000E+03
0.398395830000000E+02,-0.122189102000000E+03
0.398406130000000E+02,-0.122188152000000E+03
0.398444570000000E+02,-0.122188123000000E+03
0.398444110000000E+02,-0.122178831000000E+03
0.398340210000000E+02,-0.122178654000000E+03
0.398338840000000E+02,-0.122167552000000E+03
0.398344310000000E+02,-0.122160042000000E+03
0.398285040000000E+02,-0.122160104000000E+03
0.398302870000000E+02,-0.122151793000000E+03
0.398314270000000E+02,-0.122142324000000E+03
0.398259110000000E+02,-0.122139448000000E+03
0.398260820000000E+02,-0.122071459000000E+03
0.398211620000000E+02,-0.122069173000000E+03
0.398152590000000E+02,-0.122065019000000E+03
0.398164030000000E+02,-0.122062645000000E+03
0.398187600000000E+02,-0.122060389000000E+03
0.398228560000000E+02,-0.122057926000000E+03
0.398228560000000E+02,-0.122057926000000E+03
0.398177120000000E+02,-0.122059945000000E+03
0.398163770000000E+02,-0.122061345000000E+03
0.398145650000000E+02,-0.122064586000000E+03
0.398136550000000E+02,-0.122065272000000E+03
0.398115020000000E+02,-0.122064864000000E+03
0.398041340000000E+02,-0.122054281000000E+03
0.398033130000000E+02,-0.122049958000000E+03
0.397976480000000E+02,-0.122046471000000E+03
0.397976480000000E+02,-0.122046471000000E+03
0.397976450000000E+02,-0.122048088000000E+03
0.397927840000000E+02,-0.122041286000000E+03
0.397916630000000E+02,-0.122042414000000E+03
0.397899470000000E+02,-0.122047576000000E+03
0.397908400000000E+02,-0.122051224000000E+03
0.397931980000000E+02,-0.122053893000000E+03
0.397947540000000E+02,-0.122053923000000E+03
0.397976380000000E+02,-0.122052898000000E+03
0.397976370000000E+02,-0.122053596000000E+03
0.397941130000000E+02,-0.122054961000000E+03
0.397920760000000E+02,-0.122054249000000E+03
0.397893980000000E+02,-0.122050957000000E+03
0.397644500000000E+02,-0.122030027000000E+03
0.397446010000000E+02,-0.122020189000000E+03
0.397446010000000E+02,-0.122020189000000E+03
0.397447890000000E+02,-0.122094421000000E+03
0.397452770000000E+02,-0.122104329000000E+03
0.397355980000000E+02,-0.122104229000000E+03
0.397356170000000E+02,-0.122091943000000E+03
0.397438050000000E+02,-0.122096199000000E+03
0.397376970000000E+02,-0.122083244000000E+03
0.397337390000000E+02,-0.122077196000000E+03
0.397316340000000E+02,-0.122076573000000E+03
0.397316340000000E+02,-0.122063058000000E+03
0.397303750000000E+02,-0.122061102000000E+03
0.397273090000000E+02,-0.122060272000000E+03
0.397241280000000E+02,-0.122057546000000E+03
0.397231430000000E+02,-0.122053486000000E+03
0.397235080000000E+02,-0.122044922000000E+03
0.397197750000000E+02,-0.122044945000000E+03
0.397196850000000E+02,-0.122037544000000E+03
0.397168250000000E+02,-0.122037130000000E+03
0.397131150000000E+02,-0.122025665000000E+03
0.397095680000000E+02,-0.122025548000000E+03
0.397091550000000E+02,-0.122022675000000E+03
0.397090970000000E+02,-0.122009091000000E+03
0.397090970000000E+02,-0.122009091000000E+03
0.396908890000000E+02,-0.122014006000000E+03
0.396864270000000E+02,-0.122013891000000E+03
0.396848010000000E+02,-0.122012530000000E+03
0.396785310000000E+02,-0.122013452000000E+03
0.396766320000000E+02,-0.122014638000000E+03
0.396729280000000E+02,-0.122022725000000E+03
0.396713270000000E+02,-0.122024799000000E+03
0.396677110000000E+02,-0.122024920000000E+03
0.396616250000000E+02,-0.122028209000000E+03
0.396596980000000E+02,-0.122028146000000E+03
0.396596980000000E+02,-0.122028146000000E+03
0.396595710000000E+02,-0.122064628000000E+03
0.396524770000000E+02,-0.122064894000000E+03
0.396524690000000E+02,-0.122103795000000E+03
0.396236100000000E+02,-0.122104250000000E+03
0.396236090000000E+02,-0.122107889000000E+03
0.396236090000000E+02,-0.122107889000000E+03
0.396236060000000E+02,-0.122117004000000E+03
0.396111330000000E+02,-0.122117078000000E+03
0.396110300000000E+02,-0.122126092000000E+03
0.396111000000000E+02,-0.122137720000000E+03
0.396235820000000E+02,-0.122137694000000E+03
0.396236980000000E+02,-0.122141481000000E+03
0.396236980000000E+02,-0.122141481000000E+03
0.396527400000000E+02,-0.122140694000000E+03
0.396533900000000E+02,-0.122197033000000E+03
0.396388920000000E+02,-0.122197096000000E+03
0.396389010000000E+02,-0.122204343000000E+03
0.396678520000000E+02,-0.122204674000000E+03
0.396682480000000E+02,-0.122243992000000E+03
0.396480180000000E+02,-0.122250738000000E+03
0.396458100000000E+02,-0.122252310000000E+03
0.396391580000000E+02,-0.122260436000000E+03
0.396391490000000E+02,-0.122265361000000E+03
0.396337910000000E+02,-0.122270445000000E+03
0.396294110000000E+02,-0.122272127000000E+03
0.396252600000000E+02,-0.122272167000000E+03
0.396249000000000E+02,-0.122271382000000E+03
0.396164680000000E+02,-0.122271727000000E+03
0.396150040000000E+02,-0.122273503000000E+03
0.396113540000000E+02,-0.122273577000000E+03
0.396113540000000E+02,-0.122273577000000E+03
