LAT,LON
0.432797820000000E+02,-0.709052050000000E+02
0.432794820000000E+02,-0.708917040000000E+02
0.432779560000000E+02,-0.708897020000000E+02
0.432802830000000E+02,-0.708875040000000E+02
0.432860820000000E+02,-0.708993050000000E+02
0.432867170254539E+02,-0.708984791846763E+02
0.432867170254539E+02,-0.708984791846763E+02
0.432852820000000E+02,-0.708963040000000E+02
0.432841820000000E+02,-0.708902040000000E+02
0.432827830000000E+02,-0.708865040000000E+02
0.432774830000000E+02,-0.708837040000000E+02
0.432731830000000E+02,-0.708828040000000E+02
0.432724830000000E+02,-0.708817040000000E+02
0.432704003903063E+02,-0.708735567165181E+02
0.432704003903063E+02,-0.708735567165181E+02
0.432698830000000E+02,-0.708731040000000E+02
0.432684830000000E+02,-0.708730040000000E+02
0.432661830000000E+02,-0.708706040000000E+02
0.432654910000000E+02,-0.708691210000000E+02
0.432653830000000E+02,-0.708646030000000E+02
0.432628830000000E+02,-0.708616030000000E+02
0.432597830000000E+02,-0.708601030000000E+02
0.432577830000000E+02,-0.708601030000000E+02
0.432567830000000E+02,-0.708594030000000E+02
0.432547830000000E+02,-0.708550030000000E+02
0.432562830000000E+02,-0.708526030000000E+02
0.432543830000000E+02,-0.708443030000000E+02
0.432534830000000E+02,-0.708423030000000E+02
0.432512840000000E+02,-0.708398030000000E+02
0.432487840000000E+02,-0.708421030000000E+02
0.432475840000000E+02,-0.708419030000000E+02
0.432424840000000E+02,-0.708385020000000E+02
0.432419840000000E+02,-0.708372020000000E+02
0.432428680000000E+02,-0.708336500000000E+02
0.432428680000000E+02,-0.708336500000000E+02
0.432415970000000E+02,-0.708280220000000E+02
0.432413010000000E+02,-0.708267110000000E+02
0.432409300000000E+02,-0.708250710000000E+02
0.432409300000000E+02,-0.708250710000000E+02
0.432404330000000E+02,-0.708252650000000E+02
0.432404330000000E+02,-0.708252650000000E+02
0.432384840000000E+02,-0.708282020000000E+02
0.432366840000000E+02,-0.708255020000000E+02
0.432344840000000E+02,-0.708264020000000E+02
0.432308840000000E+02,-0.708354020000000E+02
0.432323840000000E+02,-0.708392020000000E+02
0.432405840000000E+02,-0.708475030000000E+02
0.432335840000000E+02,-0.708631030000000E+02
0.432254840000000E+02,-0.708627030000000E+02
0.432254840000000E+02,-0.708627030000000E+02
0.432254840000000E+02,-0.708668030000000E+02
0.432248840000000E+02,-0.708706030000000E+02
0.432257840000000E+02,-0.708716030000000E+02
0.432275840000000E+02,-0.708724030000000E+02
0.432293840000000E+02,-0.708724030000000E+02
0.432234830000000E+02,-0.708860030000000E+02
0.432549820000000E+02,-0.709271050000000E+02
0.432549820000000E+02,-0.709271050000000E+02
0.432797820000000E+02,-0.709052050000000E+02
END,END
