LAT,LON
0.489195860000000E+02,-0.969748510000000E+02
0.489196370000000E+02,-0.969285410000000E+02
0.489097880000000E+02,-0.969085830000000E+02
0.488617900000000E+02,-0.969089200000000E+02
0.488618730000000E+02,-0.968870050000000E+02
0.487892090000000E+02,-0.968870160000000E+02
0.487894910000000E+02,-0.968432870000000E+02
0.488039970000000E+02,-0.968433980000000E+02
0.488041810000000E+02,-0.967994800000000E+02
0.487969400000000E+02,-0.967993790000000E+02
0.487968570000000E+02,-0.967553640000000E+02
0.488112710000000E+02,-0.967553130000000E+02
0.488112310000000E+02,-0.967373120000000E+02
0.488112310000000E+02,-0.967373120000000E+02
0.487956340000000E+02,-0.967223620000000E+02
0.487606180000000E+02,-0.967222360000000E+02
0.487604230000000E+02,-0.967554420000000E+02
0.487317030000000E+02,-0.967549890000000E+02
0.487317640000000E+02,-0.967990840000000E+02
0.487191550000000E+02,-0.967990210000000E+02
0.487180590000000E+02,-0.967994350000000E+02
0.487172590000000E+02,-0.968006440000000E+02
0.487172590000000E+02,-0.968006440000000E+02
0.487170290000000E+02,-0.969084570000000E+02
0.487170290000000E+02,-0.969084570000000E+02
0.487315590000000E+02,-0.969087590000000E+02
0.487317840000000E+02,-0.970182230000000E+02
0.487171640000000E+02,-0.970182030000000E+02
0.487169310000000E+02,-0.969974900000000E+02
0.487036120000000E+02,-0.969977180000000E+02
0.487035060000000E+02,-0.969759740000000E+02
0.487035060000000E+02,-0.969759740000000E+02
0.486888400000000E+02,-0.969758260000000E+02
0.486898950000000E+02,-0.970415200000000E+02
0.486753440000000E+02,-0.970414570000000E+02
0.486753010000000E+02,-0.970631200000000E+02
0.486315300000000E+02,-0.970631200000000E+02
0.486310660000000E+02,-0.971063050000000E+02
0.486166130000000E+02,-0.971054960000000E+02
0.486164390000000E+02,-0.971154330000000E+02
0.486169510000000E+02,-0.971169700000000E+02
0.486183900000000E+02,-0.971183850000000E+02
0.486183900000000E+02,-0.971183850000000E+02
0.486195320000000E+02,-0.971178680000000E+02
0.486204920000000E+02,-0.971179040000000E+02
0.486216790000000E+02,-0.971186290000000E+02
0.486249830000000E+02,-0.971224780000000E+02
0.486265037394293E+02,-0.971253787839984E+02
0.486265037394293E+02,-0.971253787839984E+02
0.486269748116514E+02,-0.971258865740775E+02
0.486290758484481E+02,-0.971258865740775E+02
0.486296938007289E+02,-0.971252686217966E+02
0.486310532976627E+02,-0.971208193730389E+02
0.486307305231547E+02,-0.971193063733619E+02
0.486298210000000E+02,-0.971150430000000E+02
0.486302660000000E+02,-0.971115590000000E+02
0.486314530000000E+02,-0.971095150000000E+02
0.486326580000000E+02,-0.971084660000000E+02
0.486343960000000E+02,-0.971082760000000E+02
0.486388880000000E+02,-0.971096510000000E+02
0.486411357566950E+02,-0.971109170397605E+02
0.486429179690000E+02,-0.971119208635484E+02
0.486445246434931E+02,-0.971111793236855E+02
0.486458997154730E+02,-0.971097347257167E+02
0.486458997154730E+02,-0.971097347257167E+02
0.486460160000000E+02,-0.971092110000000E+02
0.486469670000000E+02,-0.971080150000000E+02
0.486493060000000E+02,-0.971062380000000E+02
0.486518260000000E+02,-0.971055860000000E+02
0.486531090000000E+02,-0.971050180000000E+02
0.486543660000000E+02,-0.971040620000000E+02
0.486561370000000E+02,-0.971011370000000E+02
0.486585770000000E+02,-0.970987170000000E+02
0.486600600000000E+02,-0.970978190000000E+02
0.486610800000000E+02,-0.970977010000000E+02
0.486623440000000E+02,-0.970983320000000E+02
0.486678990000000E+02,-0.970992890000000E+02
0.486789820000000E+02,-0.971002830000000E+02
0.486810664044215E+02,-0.971001591018351E+02
0.486810664044215E+02,-0.971001591018351E+02
0.486813545644616E+02,-0.971000561874211E+02
0.486824970958117E+02,-0.970990224703879E+02
0.486824970958117E+02,-0.970990224703879E+02
0.486817910000000E+02,-0.970939660000000E+02
0.486817450000000E+02,-0.970924270000000E+02
0.486820440000000E+02,-0.970909570000000E+02
0.486831130000000E+02,-0.970893960000000E+02
0.486835940000000E+02,-0.970891490000000E+02
0.486850570000000E+02,-0.970892330000000E+02
0.486863650000000E+02,-0.970907120000000E+02
0.486869160000000E+02,-0.970919440000000E+02
0.486890680000000E+02,-0.971009590000000E+02
0.486911670000000E+02,-0.971071730000000E+02
0.486931370000000E+02,-0.971096660000000E+02
0.487005940000000E+02,-0.971174870000000E+02
0.487018617954756E+02,-0.971186372772947E+02
0.487018617954756E+02,-0.971186372772947E+02
0.487032918488749E+02,-0.971190272908275E+02
0.487044512690004E+02,-0.971176194267992E+02
0.487044512690004E+02,-0.971176194267992E+02
0.487056400000000E+02,-0.971101290000000E+02
0.487064720000000E+02,-0.971093090000000E+02
0.487081350000000E+02,-0.971092710000000E+02
0.487091590000000E+02,-0.971101600000000E+02
0.487101320000000E+02,-0.971121530000000E+02
0.487105960000000E+02,-0.971154980000000E+02
0.487111970000000E+02,-0.971170940000000E+02
0.487125000000000E+02,-0.971193520000000E+02
0.487145160000000E+02,-0.971211790000000E+02
0.487158750000000E+02,-0.971215560000000E+02
0.487207250000000E+02,-0.971248030000000E+02
0.487201836963607E+02,-0.971254166984323E+02
0.487201836963607E+02,-0.971254166984323E+02
0.487205890648948E+02,-0.971258503484922E+02
0.487211010000000E+02,-0.971263980000000E+02
0.487222165894484E+02,-0.971285463882299E+02
0.487225835614487E+02,-0.971292530983259E+02
0.487251673382996E+02,-0.971342289035231E+02
0.487254750792552E+02,-0.971345674185146E+02
0.487264032404662E+02,-0.971355883956668E+02
0.487277627350049E+02,-0.971360827555755E+02
0.487282758273385E+02,-0.971358262097194E+02
0.487282758273385E+02,-0.971358262097194E+02
0.487292010000000E+02,-0.971306950000000E+02
0.487300450000000E+02,-0.971290020000000E+02
0.487309360000000E+02,-0.971282750000000E+02
0.487335170000000E+02,-0.971285830000000E+02
0.487347290000000E+02,-0.971302390000000E+02
0.487350720000000E+02,-0.971320000000000E+02
