LAT,LON
0.429498580000000E+02,-0.786967520000000E+02
0.429475580000000E+02,-0.786818510000000E+02
0.429495580000000E+02,-0.786768510000000E+02
0.429495580000000E+02,-0.786768510000000E+02
0.429440580000000E+02,-0.786768510000000E+02
0.429400580000000E+02,-0.786865510000000E+02
0.429399580000000E+02,-0.786844510000000E+02
0.429326580000000E+02,-0.786844510000000E+02
0.429342580000000E+02,-0.786967510000000E+02
0.429342580000000E+02,-0.786967510000000E+02
0.429386580000000E+02,-0.786967510000000E+02
0.429378580000000E+02,-0.787019520000000E+02
0.429389580000000E+02,-0.787028520000000E+02
0.429414580000000E+02,-0.786967510000000E+02
0.429498580000000E+02,-0.786967520000000E+02
END,END
