LAT,LON
0.390775040000000E+02,-0.945617320000000E+02
0.390772040000000E+02,-0.945536320000000E+02
0.390772040000000E+02,-0.945536320000000E+02
0.390555050000000E+02,-0.945547320000000E+02
0.390555050000000E+02,-0.945547320000000E+02
0.390558050000000E+02,-0.945618330000000E+02
0.390558050000000E+02,-0.945618330000000E+02
0.390564050000000E+02,-0.945801330000000E+02
0.390564050000000E+02,-0.945801330000000E+02
0.390570050000000E+02,-0.945813330000000E+02
0.390582050000000E+02,-0.945813330000000E+02
0.390648040000000E+02,-0.945810330000000E+02
0.390663570000000E+02,-0.945803330000000E+02
0.390708040000000E+02,-0.945801330000000E+02
0.390708040000000E+02,-0.945801330000000E+02
0.390707040000000E+02,-0.945777330000000E+02
0.390767040000000E+02,-0.945775330000000E+02
0.390779040000000E+02,-0.945762330000000E+02
0.390775040000000E+02,-0.945617320000000E+02
END,END
