LAT,LON
0.339379100000000E+02,-0.906569790000000E+02
0.338606140000000E+02,-0.906581190000000E+02
0.338606140000000E+02,-0.906581190000000E+02
0.338608920000000E+02,-0.906715940000000E+02
0.338617400000000E+02,-0.906748040000000E+02
0.338618780000000E+02,-0.906839160000000E+02
0.338508420000000E+02,-0.906840820000000E+02
0.338510940000000E+02,-0.906974190000000E+02
0.338526280000000E+02,-0.907007120000000E+02
0.338551690000000E+02,-0.907034290000000E+02
0.338538870000000E+02,-0.907078750000000E+02
0.338542760000000E+02,-0.907105910000000E+02
0.338571830000000E+02,-0.907142970000000E+02
0.338579150000000E+02,-0.907171780000000E+02
0.338578140000000E+02,-0.907450070000000E+02
0.338576380000000E+02,-0.907802400000000E+02
0.338503800000000E+02,-0.907802430000000E+02
0.338503690000000E+02,-0.907858260000000E+02
0.338515040000000E+02,-0.907888050000000E+02
0.338607550000000E+02,-0.907888560000000E+02
0.338660900000000E+02,-0.907913810000000E+02
0.338672130000000E+02,-0.907940980000000E+02
0.338675110000000E+02,-0.907964300000000E+02
0.338647650000000E+02,-0.908063670000000E+02
0.338503160000000E+02,-0.908063140000000E+02
0.338502710000000E+02,-0.908216830000000E+02
0.338590870000000E+02,-0.908230550000000E+02
0.338619720000000E+02,-0.908227540000000E+02
0.338620410000000E+02,-0.908223970000000E+02
0.338647360000000E+02,-0.908224200000000E+02
0.338643200000000E+02,-0.908676580000000E+02
0.338643200000000E+02,-0.908676580000000E+02
0.339130220000000E+02,-0.908679690000000E+02
0.339170510000000E+02,-0.908703060000000E+02
0.339247160000000E+02,-0.908758850000000E+02
0.339301720000000E+02,-0.908691880000000E+02
0.339303570000000E+02,-0.908649310000000E+02
0.339342270000000E+02,-0.908645760000000E+02
0.339396760000000E+02,-0.908664740000000E+02
0.339412430000000E+02,-0.908676410000000E+02
0.339412430000000E+02,-0.908676410000000E+02
0.339428810000000E+02,-0.908676300000000E+02
0.339395840000000E+02,-0.908660070000000E+02
0.339342040000000E+02,-0.908641090000000E+02
0.339329900000000E+02,-0.908641350000000E+02
0.339190710000000E+02,-0.908566850000000E+02
0.339100740000000E+02,-0.908531640000000E+02
0.339064110000000E+02,-0.908509110000000E+02
0.339018790000000E+02,-0.908457740000000E+02
0.339008720000000E+02,-0.908417640000000E+02
0.338941590000000E+02,-0.908427270000000E+02
0.338941740000000E+02,-0.908461100000000E+02
0.338936810000000E+02,-0.908462100000000E+02
0.338792350000000E+02,-0.908370900000000E+02
0.338771760000000E+02,-0.908274540000000E+02
0.338769470000000E+02,-0.908237480000000E+02
0.338775660000000E+02,-0.908202620000000E+02
0.338780920000000E+02,-0.908202340000000E+02
0.338791680000000E+02,-0.908222380000000E+02
0.338798090000000E+02,-0.908260810000000E+02
0.338898840000000E+02,-0.908260560000000E+02
0.338902050000000E+02,-0.908181490000000E+02
0.338913040000000E+02,-0.908165010000000E+02
0.338952890000000E+02,-0.908153210000000E+02
0.339012650000000E+02,-0.908153760000000E+02
0.339012400000000E+02,-0.907934360000000E+02
0.339085220000000E+02,-0.907933510000000E+02
0.339087730000000E+02,-0.907890400000000E+02
0.339159170000000E+02,-0.907889550000000E+02
0.339159070000000E+02,-0.907569050000000E+02
0.339107470000000E+02,-0.907524870000000E+02
0.339084900000000E+02,-0.907475170000000E+02
0.339086550000000E+02,-0.907357090000000E+02
0.339068470000000E+02,-0.907322200000000E+02
0.339066670000000E+02,-0.907277290000000E+02
0.339100340000000E+02,-0.907194800000000E+02
0.339119270000000E+02,-0.907105870000000E+02
0.339234070000000E+02,-0.907105320000000E+02
0.339233400000000E+02,-0.906931180000000E+02
0.339319490000000E+02,-0.906930650000000E+02
0.339379070000000E+02,-0.906921790000000E+02
0.339379100000000E+02,-0.906569790000000E+02
END,END
