LAT,LON
0.445203340000000E+02,-0.108046679000000E+03
0.445201660000000E+02,-0.108038078000000E+03
0.445207380000000E+02,-0.108018507000000E+03
0.445213300000000E+02,-0.108014227000000E+03
0.445236800000000E+02,-0.108006974000000E+03
0.445235650000000E+02,-0.108004068000000E+03
0.445238380000000E+02,-0.108002375000000E+03
0.445249570000000E+02,-0.108000314000000E+03
0.445259630000000E+02,-0.108000057000000E+03
0.445284990000000E+02,-0.108000060000000E+03
0.445298250000000E+02,-0.107999742000000E+03
0.445326130000000E+02,-0.107998372000000E+03
0.445350590000000E+02,-0.107996010000000E+03
0.445392340000000E+02,-0.107954510000000E+03
0.445392350000000E+02,-0.107948024000000E+03
0.445396460000000E+02,-0.107946075000000E+03
0.445402630000000E+02,-0.107944701000000E+03
0.445397380000000E+02,-0.107942305000000E+03
0.445375900000000E+02,-0.107937512000000E+03
0.445358530000000E+02,-0.107931857000000E+03
0.445356240000000E+02,-0.107930452000000E+03
0.445358300000000E+02,-0.107928086000000E+03
0.445368350000000E+02,-0.107924668000000E+03
0.445372460000000E+02,-0.107924380000000E+03
0.445467290000000E+02,-0.107920160000000E+03
0.445552980000000E+02,-0.107915204000000E+03
0.445558690000000E+02,-0.107914789000000E+03
0.445568060000000E+02,-0.107913510000000E+03
0.445573760000000E+02,-0.107907182000000E+03
0.445565070000000E+02,-0.107904338000000E+03
0.445560260000000E+02,-0.107900886000000E+03
0.445544680000000E+02,-0.107888582000000E+03
0.445548560000000E+02,-0.107887495000000E+03
0.445551300000000E+02,-0.107887207000000E+03
0.445612490000000E+02,-0.107886719000000E+03
0.445627480000000E+02,-0.107880939000000E+03
0.445631180000000E+02,-0.107880535000000E+03
0.445640630000000E+02,-0.107880711000000E+03
0.445664850000000E+02,-0.107882691000000E+03
0.445714240000000E+02,-0.107888601000000E+03
0.445734130000000E+02,-0.107890070000000E+03
0.445745550000000E+02,-0.107889845000000E+03
0.445757660000000E+02,-0.107889173000000E+03
0.445779120000000E+02,-0.107884759000000E+03
0.445786890000000E+02,-0.107884822000000E+03
0.445818890000000E+02,-0.107886194000000E+03
0.445869610000000E+02,-0.107889104000000E+03
0.445881370000000E+02,-0.107890038000000E+03
0.445898510000000E+02,-0.107891925000000E+03
0.445946330000000E+02,-0.107891774000000E+03
0.445950110000000E+02,-0.107891504000000E+03
0.445963640000000E+02,-0.107886216000000E+03
0.445985930000000E+02,-0.107881767000000E+03
0.446009230000000E+02,-0.107879782000000E+03
