LAT,LON
0.397886830000000E+02,-0.839635160000000E+02
0.397855470000000E+02,-0.839616920000000E+02
0.397841070000000E+02,-0.839354510000000E+02
0.397791790000000E+02,-0.839312580000000E+02
0.397727310000000E+02,-0.839313540000000E+02
0.397723950000000E+02,-0.839280580000000E+02
0.397564430000000E+02,-0.839294340000000E+02
0.397555470000000E+02,-0.839278980000000E+02
0.397483790000000E+02,-0.839309700000000E+02
0.397483790000000E+02,-0.839309700000000E+02
0.397483310000000E+02,-0.839316740000000E+02
0.397477550000000E+02,-0.839324900000000E+02
0.397463950000000E+02,-0.839327620000000E+02
0.397457390000000E+02,-0.839336420000000E+02
0.397451790000000E+02,-0.839339940000000E+02
0.397440430000000E+02,-0.839339300000000E+02
0.397410510000000E+02,-0.839366820000000E+02
0.397406990000000E+02,-0.839374340000000E+02
0.397405550000000E+02,-0.839391780000000E+02
0.397383310000000E+02,-0.839414830000000E+02
0.397368110000000E+02,-0.839404100000000E+02
0.397358350000000E+02,-0.839408900000000E+02
0.397356430000000E+02,-0.839416740000000E+02
0.397338830000000E+02,-0.839437070000000E+02
0.397332430000000E+02,-0.839450030000000E+02
0.397318030000000E+02,-0.839465550000000E+02
0.397311790000000E+02,-0.839480430000000E+02
0.397294030000000E+02,-0.839503470000000E+02
0.397282670000000E+02,-0.839528590000000E+02
0.397271630000000E+02,-0.839538990000000E+02
0.397269710000000E+02,-0.839548430000000E+02
0.397271150000000E+02,-0.839554030000000E+02
0.397289550000000E+02,-0.839565870000000E+02
0.397290190000000E+02,-0.839573230000000E+02
0.397275150000000E+02,-0.839597070000000E+02
0.397278990000000E+02,-0.839612910000000E+02
0.397268910000000E+02,-0.839628110000000E+02
0.397262030000000E+02,-0.839634030000000E+02
0.397249550000000E+02,-0.839638670000000E+02
0.397235150000000E+02,-0.839657230000000E+02
0.397219630000000E+02,-0.839670510000000E+02
0.397214990000000E+02,-0.839671310000000E+02
0.397206350000000E+02,-0.839667310000000E+02
0.397204110000000E+02,-0.839669070000000E+02
0.397201870000000E+02,-0.839674030000000E+02
