LAT,LON
0.384496270000000E+02,-0.972795760000000E+02
0.384349790000000E+02,-0.972795210000000E+02
0.384349600000000E+02,-0.972979100000000E+02
0.384206110000000E+02,-0.972980880000000E+02
0.384207000000000E+02,-0.972796460000000E+02
0.384061450000000E+02,-0.972797690000000E+02
0.384060800000000E+02,-0.973166180000000E+02
0.383915490000000E+02,-0.973167060000000E+02
0.383915020000000E+02,-0.972980660000000E+02
0.383769470000000E+02,-0.972981270000000E+02
0.383769660000000E+02,-0.972796960000000E+02
0.383478100000000E+02,-0.972795330000000E+02
0.383479060000000E+02,-0.972979870000000E+02
0.383333280000000E+02,-0.972979320000000E+02
0.383333280000000E+02,-0.973345990000000E+02
0.383188180000000E+02,-0.973345380000000E+02
0.383187680000000E+02,-0.973530710000000E+02
0.383187680000000E+02,-0.973530710000000E+02
0.383479250000000E+02,-0.973532020000000E+02
0.383478720000000E+02,-0.973715970000000E+02
0.383737230000000E+02,-0.973718300000000E+02
0.383757420000000E+02,-0.973718550000000E+02
0.383795140000000E+02,-0.973718400000000E+02
0.383797880000000E+02,-0.973718410000000E+02
0.384226780000000E+02,-0.973717910000000E+02
0.384243570000000E+02,-0.973577710000000E+02
0.384285020000000E+02,-0.973349560000000E+02
0.384350520000000E+02,-0.973349190000000E+02
0.384350760000000E+02,-0.973258130000000E+02
0.384350760000000E+02,-0.973258130000000E+02
0.384350310000000E+02,-0.973154660000000E+02
0.384384600000000E+02,-0.973085270000000E+02
0.384470250000000E+02,-0.972836220000000E+02
0.384496270000000E+02,-0.972795760000000E+02
END,END
