LAT,LON
0.385059590000000E+02,-0.766785360000000E+02
0.385061120000000E+02,-0.766801060000000E+02
0.385148090000000E+02,-0.766793180000000E+02
0.385169650000000E+02,-0.766784510000000E+02
0.385254960000000E+02,-0.766784140000000E+02
0.385254960000000E+02,-0.766784140000000E+02
0.385239630000000E+02,-0.766752680000000E+02
0.385160670000000E+02,-0.766746860000000E+02
0.385129320000000E+02,-0.766752980000000E+02
0.385091100000000E+02,-0.766784450000000E+02
0.385059590000000E+02,-0.766785360000000E+02
END,END
