LAT,LON
0.326348850000000E+02,-0.858037400000000E+02
0.326359160000000E+02,-0.858038750000000E+02
0.326393300000000E+02,-0.858008420000000E+02
0.326403370000000E+02,-0.857987570000000E+02
0.326398100000000E+02,-0.857978370000000E+02
0.326353660000000E+02,-0.857967820000000E+02
0.326336010000000E+02,-0.857905820000000E+02
0.326328800000000E+02,-0.857806620000000E+02
0.326295890000000E+02,-0.857813230000000E+02
0.326270470000000E+02,-0.857829480000000E+02
0.326213170000000E+02,-0.857785890000000E+02
0.326209040000000E+02,-0.857778040000000E+02
0.326217740000000E+02,-0.857750700000000E+02
0.326275020000000E+02,-0.857727150000000E+02
0.326277530000000E+02,-0.857708740000000E+02
0.326224330000000E+02,-0.857617780000000E+02
0.326217460000000E+02,-0.857616700000000E+02
0.326197550000000E+02,-0.857657590000000E+02
0.326167070000000E+02,-0.857634060000000E+02
0.326115940000000E+02,-0.857552880000000E+02
0.326119590000000E+02,-0.857520130000000E+02
0.326124850000000E+02,-0.857509840000000E+02
0.326163110000000E+02,-0.857509000000000E+02
0.326178460000000E+02,-0.857502990000000E+02
0.326179850000000E+02,-0.857494890000000E+02
0.326159270000000E+02,-0.857424290000000E+02
0.326146890000000E+02,-0.857441060000000E+02
0.326130850000000E+02,-0.857438620000000E+02
0.326106580000000E+02,-0.857402330000000E+02
0.326107960000000E+02,-0.857395570000000E+02
0.326127670000000E+02,-0.857383130000000E+02
0.326136600000000E+02,-0.857382590000000E+02
0.326149430000000E+02,-0.857393150000000E+02
0.326181510000000E+02,-0.857362580000000E+02
0.326176710000000E+02,-0.857334160000000E+02
0.326166180000000E+02,-0.857323330000000E+02
0.326152220000000E+02,-0.857246990000000E+02
0.326137580000000E+02,-0.857149540000000E+02
0.326141710000000E+02,-0.857128700000000E+02
0.326135070000000E+02,-0.857120850000000E+02
0.326084670000000E+02,-0.857117050000000E+02
0.326058320000000E+02,-0.857128680000000E+02
0.326022580000000E+02,-0.857116490000000E+02
0.326086060000000E+02,-0.856981980000000E+02
0.326111030000000E+02,-0.856961140000000E+02
0.326349890000000E+02,-0.856965590000000E+02
0.326253240000000E+02,-0.856888630000000E+02
0.326259990000000E+02,-0.856871570000000E+02
0.326259990000000E+02,-0.856871570000000E+02
0.326259560000000E+02,-0.856860910000000E+02
0.326237490000000E+02,-0.856862880000000E+02
0.326227640000000E+02,-0.856878040000000E+02
0.326196940000000E+02,-0.856874520000000E+02
0.326162580000000E+02,-0.856860180000000E+02
0.326146770000000E+02,-0.856848000000000E+02
0.326112170000000E+02,-0.856848000000000E+02
0.326049400000000E+02,-0.856882110000000E+02
0.326029240000000E+02,-0.856918910000000E+02
0.325937610000000E+02,-0.856918370000000E+02
0.325931430000000E+02,-0.856910790000000E+02
0.325933030000000E+02,-0.856874800000000E+02
0.325965790000000E+02,-0.856858020000000E+02
0.325936470000000E+02,-0.856833130000000E+02
0.325875980000000E+02,-0.856808780000000E+02
0.325838870000000E+02,-0.856805000000000E+02
0.325830850000000E+02,-0.856806620000000E+02
0.325821310000000E+02,-0.856845200000000E+02
0.325823340000000E+02,-0.856612530000000E+02
0.325752200000000E+02,-0.856611590000000E+02
0.325718560000000E+02,-0.856611020000000E+02
0.325748340000000E+02,-0.856575030000000E+02
0.325839270000000E+02,-0.856513840000000E+02
0.325867210000000E+02,-0.856490020000000E+02
0.325960630000000E+02,-0.856355480000000E+02
0.325967500000000E+02,-0.856340860000000E+02
0.325971380000000E+02,-0.856313240000000E+02
0.325959440000000E+02,-0.856262110000000E+02
0.325948180000000E+02,-0.856243450000000E+02
0.325950470000000E+02,-0.856197220000000E+02
0.325964130000000E+02,-0.856158160000000E+02
0.326000290000000E+02,-0.856103380000000E+02
0.325830080000000E+02,-0.856101700000000E+02
0.325830540000000E+02,-0.856139080000000E+02
0.325819930000000E+02,-0.856154340000000E+02
0.325773170000000E+02,-0.856169300000000E+02
0.325683300000000E+02,-0.856186230000000E+02
0.325684080000000E+02,-0.856269880000000E+02
0.325675850000000E+02,-0.856288280000000E+02
0.325654120000000E+02,-0.856310950000000E+02
0.325639880000000E+02,-0.856293440000000E+02
0.325602540000000E+02,-0.856294820000000E+02
0.325552600000000E+02,-0.856306490000000E+02
0.325467410000000E+02,-0.856093560000000E+02
0.325424900000000E+02,-0.855990760000000E+02
0.325286050000000E+02,-0.855655820000000E+02
0.325286050000000E+02,-0.855655820000000E+02
0.325256830000000E+02,-0.855710150000000E+02
0.325181220000000E+02,-0.855793610000000E+02
0.325151770000000E+02,-0.855836190000000E+02
0.325107220000000E+02,-0.855944680000000E+02
0.325103540000000E+02,-0.855865720000000E+02
0.325062770000000E+02,-0.855924470000000E+02
0.325038640000000E+02,-0.855949030000000E+02
0.325011550000000E+02,-0.855948630000000E+02
0.324983360000000E+02,-0.855956440000000E+02
0.324959750000000E+02,-0.856015090000000E+02
0.324918510000000E+02,-0.856037510000000E+02
0.324844510000000E+02,-0.856037750000000E+02
0.324760210000000E+02,-0.856046360000000E+02
0.324760210000000E+02,-0.856046360000000E+02
0.324775080000000E+02,-0.856111230000000E+02
0.324793550000000E+02,-0.856255050000000E+02
0.324867110000000E+02,-0.856293650000000E+02
0.324906750000000E+02,-0.856306870000000E+02
0.324918910000000E+02,-0.856346060000000E+02
0.325014040000000E+02,-0.856352250000000E+02
0.325039480000000E+02,-0.856380890000000E+02
0.325090570000000E+02,-0.856424120000000E+02
0.325166680000000E+02,-0.856464660000000E+02
0.325197350000000E+02,-0.856487870000000E+02
0.325210190000000E+02,-0.856515180000000E+02
0.325197150000000E+02,-0.856590630000000E+02
0.325187310000000E+02,-0.856613620000000E+02
0.325076900000000E+02,-0.856704220000000E+02
0.325007500000000E+02,-0.856778840000000E+02
0.324966460000000E+02,-0.856798280000000E+02
0.324969890000000E+02,-0.856744760000000E+02
0.324982720000000E+02,-0.856736370000000E+02
0.325010930000000E+02,-0.856736940000000E+02
0.325015740000000E+02,-0.856730990000000E+02
0.325012520000000E+02,-0.856635560000000E+02
0.324983380000000E+02,-0.856610940000000E+02
0.324948560000000E+02,-0.856606900000000E+02
0.324850970000000E+02,-0.856651790000000E+02
0.324853050000000E+02,-0.856729640000000E+02
0.324859920000000E+02,-0.856753430000000E+02
0.324869780000000E+02,-0.856764780000000E+02
0.324873670000000E+02,-0.856789910000000E+02
0.324840460000000E+02,-0.856896410000000E+02
0.324824420000000E+02,-0.856970470000000E+02
0.324800140000000E+02,-0.856970190000000E+02
0.324776390000000E+02,-0.856956270000000E+02
0.324776390000000E+02,-0.856956270000000E+02
0.324774890000000E+02,-0.856955180000000E+02
0.324768660000000E+02,-0.856962220000000E+02
0.324764920000000E+02,-0.856969250000000E+02
0.324755780000000E+02,-0.857000420000000E+02
0.324753390000000E+02,-0.857017350000000E+02
0.324756840000000E+02,-0.857052190000000E+02
0.324764410000000E+02,-0.857060400000000E+02
