LAT,LON
0.405017984005030E+02,-0.742280878259458E+02
0.405012990000000E+02,-0.742332400000000E+02
0.404961030000000E+02,-0.742466880000000E+02
0.404967030000000E+02,-0.742501880000000E+02
0.405023030000000E+02,-0.742545880000000E+02
0.405079030000000E+02,-0.742560880000000E+02
0.405138950000000E+02,-0.742527020000000E+02
0.405141563694644E+02,-0.742523359783213E+02
0.405151568348231E+02,-0.742509349270899E+02
0.405205224356056E+02,-0.742434209422041E+02
0.405205224356056E+02,-0.742434209422041E+02
0.405185310000000E+02,-0.742396450000000E+02
0.405187080000000E+02,-0.742345830000000E+02
0.405148020000000E+02,-0.742312990000000E+02
0.405097280000000E+02,-0.742291060000000E+02
0.405087740000000E+02,-0.742303590000000E+02
0.405017984005030E+02,-0.742280878259458E+02
END,END
