LAT,LON
0.392635580000000E+02,-0.845035440000000E+02
0.392627580000000E+02,-0.845053440000000E+02
0.392612580000000E+02,-0.845055440000000E+02
0.392590580000000E+02,-0.845050440000000E+02
0.392578580000000E+02,-0.845033440000000E+02
0.392567580000000E+02,-0.845045440000000E+02
0.392570580000000E+02,-0.845060440000000E+02
0.392599580000000E+02,-0.845089440000000E+02
0.392599420000000E+02,-0.845135610000000E+02
0.392593580000000E+02,-0.845161450000000E+02
0.392588580000000E+02,-0.845139450000000E+02
0.392564580000000E+02,-0.845160450000000E+02
0.392549730000000E+02,-0.845181700000000E+02
0.392561580000000E+02,-0.845225450000000E+02
0.392578580000000E+02,-0.845244450000000E+02
0.392568580000000E+02,-0.845272450000000E+02
0.392578580000000E+02,-0.845287450000000E+02
0.392571580000000E+02,-0.845296450000000E+02
0.392571580000000E+02,-0.845296450000000E+02
0.392570580000000E+02,-0.845308450000000E+02
0.392608580000000E+02,-0.845368450000000E+02
0.392632580000000E+02,-0.845363450000000E+02
0.392650580000000E+02,-0.845376450000000E+02
0.392650580000000E+02,-0.845376450000000E+02
0.392652580000000E+02,-0.845368450000000E+02
0.392712580000000E+02,-0.845343450000000E+02
0.392754580000000E+02,-0.845353450000000E+02
0.392743580000000E+02,-0.845273450000000E+02
0.392751580000000E+02,-0.845129450000000E+02
0.392675580000000E+02,-0.845058440000000E+02
0.392635580000000E+02,-0.845035440000000E+02
END,END
