LAT,LON
0.332974950000000E+02,-0.111128846000000E+03
0.332971420000000E+02,-0.111126164000000E+03
0.333005000000000E+02,-0.111122668000000E+03
0.333021050000000E+02,-0.111121691000000E+03
0.333081820000000E+02,-0.111119600000000E+03
0.333175770000000E+02,-0.111117096000000E+03
0.333218640000000E+02,-0.111111368000000E+03
0.333219240000000E+02,-0.111109131000000E+03
0.333198700000000E+02,-0.111113004000000E+03
0.333190440000000E+02,-0.111113849000000E+03
0.333181510000000E+02,-0.111113849000000E+03
0.333142570000000E+02,-0.111111363000000E+03
0.333080270000000E+02,-0.111106203000000E+03
0.333059420000000E+02,-0.111106475000000E+03
0.333052780000000E+02,-0.111106093000000E+03
0.333021400000000E+02,-0.111102326000000E+03
0.333008350000000E+02,-0.111099434000000E+03
0.332979960000000E+02,-0.111096267000000E+03
0.332960490000000E+02,-0.111095966000000E+03
0.332958880000000E+02,-0.111096757000000E+03
0.332914660000000E+02,-0.111095828000000E+03
0.332929570000000E+02,-0.111089117000000E+03
0.332946300000000E+02,-0.111087672000000E+03
0.332955010000000E+02,-0.111087672000000E+03
0.333001970000000E+02,-0.111090647000000E+03
0.333020060000000E+02,-0.111090512000000E+03
0.333031750000000E+02,-0.111089311000000E+03
0.333036560000000E+02,-0.111088084000000E+03
0.333041380000000E+02,-0.111080908000000E+03
0.333059490000000E+02,-0.111078781000000E+03
0.333091110000000E+02,-0.111069912000000E+03
0.333113110000000E+02,-0.111059134000000E+03
0.333115860000000E+02,-0.111055615000000E+03
0.333145170000000E+02,-0.111044371000000E+03
0.333150670000000E+02,-0.111037304000000E+03
0.333120880000000E+02,-0.111037032000000E+03
0.333076440000000E+02,-0.111038370000000E+03
0.333043900000000E+02,-0.111038289000000E+03
0.333043900000000E+02,-0.111038289000000E+03
0.333024430000000E+02,-0.111038890000000E+03
0.333033830000000E+02,-0.111045765000000E+03
0.333027730000000E+02,-0.111049528000000E+03
0.332964750000000E+02,-0.111050280000000E+03
0.332503010000000E+02,-0.111050331000000E+03
0.332502260000000E+02,-0.111040964000000E+03
0.332458300000000E+02,-0.111041616000000E+03
0.332428020000000E+02,-0.111043399000000E+03
0.332355040000000E+02,-0.111055566000000E+03
0.332327560000000E+02,-0.111057284000000E+03
0.332317480000000E+02,-0.111057747000000E+03
0.332300520000000E+02,-0.111057665000000E+03
0.332292270000000E+02,-0.111058456000000E+03
0.332268680000000E+02,-0.111063090000000E+03
0.332273030000000E+02,-0.111068543000000E+03
0.332267760000000E+02,-0.111072523000000E+03
0.332261800000000E+02,-0.111074786000000E+03
0.332247820000000E+02,-0.111076830000000E+03
0.332218260000000E+02,-0.111074349000000E+03
0.332199710000000E+02,-0.111069141000000E+03
0.332180240000000E+02,-0.111066579000000E+03
0.332156420000000E+02,-0.111065235000000E+03
0.332156420000000E+02,-0.111065235000000E+03
0.332167630000000E+02,-0.111068296000000E+03
0.332206810000000E+02,-0.111073994000000E+03
0.332248500000000E+02,-0.111077975000000E+03
0.332294530000000E+02,-0.111088989000000E+03
0.332342850000000E+02,-0.111097879000000E+03
0.332373990000000E+02,-0.111104859000000E+03
0.332461490000000E+02,-0.111110999000000E+03
0.332468360000000E+02,-0.111111218000000E+03
0.332477990000000E+02,-0.111110591000000E+03
0.332528790000000E+02,-0.111112829000000E+03
0.332594260000000E+02,-0.111122648000000E+03
0.332594020000000E+02,-0.111124341000000E+03
0.332594020000000E+02,-0.111124341000000E+03
0.332604790000000E+02,-0.111124996000000E+03
0.332612700000000E+02,-0.111126614000000E+03
0.332619940000000E+02,-0.111132326000000E+03
0.332640130000000E+02,-0.111138652000000E+03
0.332658460000000E+02,-0.111139387000000E+03
0.332687800000000E+02,-0.111142849000000E+03
0.332684380000000E+02,-0.111147840000000E+03
0.332717400000000E+02,-0.111155176000000E+03
0.332730000000000E+02,-0.111156048000000E+03
0.332730930000000E+02,-0.111162403000000E+03
0.332737580000000E+02,-0.111167094000000E+03
0.332762330000000E+02,-0.111169821000000E+03
0.332784090000000E+02,-0.111173422000000E+03
0.332769660000000E+02,-0.111175659000000E+03
0.332725920000000E+02,-0.111186241000000E+03
0.332720180000000E+02,-0.111191205000000E+03
0.332725450000000E+02,-0.111193578000000E+03
0.332740340000000E+02,-0.111191860000000E+03
0.332788450000000E+02,-0.111188396000000E+03
0.332810450000000E+02,-0.111188587000000E+03
0.332826030000000E+02,-0.111189542000000E+03
0.332849170000000E+02,-0.111190087000000E+03
0.332866120000000E+02,-0.111189624000000E+03
0.332910800000000E+02,-0.111184168000000E+03
0.332914280000000E+02,-0.111182898000000E+03
0.332886750000000E+02,-0.111171387000000E+03
0.332873420000000E+02,-0.111166617000000E+03
0.332859630000000E+02,-0.111164366000000E+03
0.332850360000000E+02,-0.111160115000000E+03
0.332845490000000E+02,-0.111151523000000E+03
0.332852320000000E+02,-0.111145042000000E+03
0.332873370000000E+02,-0.111142321000000E+03
0.332908420000000E+02,-0.111141446000000E+03
0.332968400000000E+02,-0.111129303000000E+03
0.332974950000000E+02,-0.111128846000000E+03
END,END
