LAT,LON
0.404696320000000E+02,-0.790952290000000E+02
0.404706150000000E+02,-0.790962780000000E+02
0.404726510000000E+02,-0.790962190000000E+02
0.404726060000000E+02,-0.790928940000000E+02
0.404755580000000E+02,-0.790898100000000E+02
0.404794470000000E+02,-0.790867260000000E+02
0.404868830000000E+02,-0.790779500000000E+02
0.404875920000000E+02,-0.790766020000000E+02
0.404873640000000E+02,-0.790752540000000E+02
0.404873640000000E+02,-0.790752540000000E+02
0.404837040000000E+02,-0.790567080000000E+02
0.404807980000000E+02,-0.790516760000000E+02
0.404799050000000E+02,-0.790464330000000E+02
0.404808650000000E+02,-0.790440960000000E+02
0.404806820000000E+02,-0.790429280000000E+02
0.404778670000000E+02,-0.790387050000000E+02
0.404760360000000E+02,-0.790331350000000E+02
0.404761030000000E+02,-0.790285820000000E+02
0.404768800000000E+02,-0.790269040000000E+02
0.404790530000000E+02,-0.790244160000000E+02
0.404790510000000E+02,-0.790212400000000E+02
0.404776550000000E+02,-0.790195930000000E+02
0.404725990000000E+02,-0.790166010000000E+02
0.404682990000000E+02,-0.790163950000000E+02
0.404675440000000E+02,-0.790159460000000E+02
0.404668570000000E+02,-0.790145690000000E+02
0.404671770000000E+02,-0.790131910000000E+02
0.404688230000000E+02,-0.790119020000000E+02
0.404701500000000E+02,-0.790121400000000E+02
0.404724830000000E+02,-0.790136960000000E+02
0.404749310000000E+02,-0.790136640000000E+02
0.404758450000000E+02,-0.790119560000000E+02
0.404757960000000E+02,-0.790058750000000E+02
0.404751320000000E+02,-0.790048880000000E+02
0.404739430000000E+02,-0.790044090000000E+02
0.404714960000000E+02,-0.790044420000000E+02
0.404675600000000E+02,-0.790013050000000E+02
0.404675600000000E+02,-0.790013050000000E+02
0.404625050000000E+02,-0.790041200000000E+02
0.404578650000000E+02,-0.790105030000000E+02
0.404562420000000E+02,-0.790136790000000E+02
0.404571360000000E+02,-0.790175110000000E+02
0.404545770000000E+02,-0.790250290000000E+02
0.404529900000000E+02,-0.790318020000000E+02
0.404530480000000E+02,-0.790378470000000E+02
0.404490470000000E+02,-0.790490770000000E+02
0.404490470000000E+02,-0.790490770000000E+02
0.404489100000000E+02,-0.790522510000000E+02
0.404502370000000E+02,-0.790560240000000E+02
0.404505580000000E+02,-0.790612340000000E+02
0.404488180000000E+02,-0.790773440000000E+02
0.404515620000000E+02,-0.790793210000000E+02
0.404574870000000E+02,-0.790820770000000E+02
0.404619480000000E+02,-0.790829770000000E+02
0.404674600000000E+02,-0.790902270000000E+02
0.404696320000000E+02,-0.790952290000000E+02
END,END
