LAT,LON
0.399767960000000E+02,-0.751932410000000E+02
0.399782120000000E+02,-0.751889230000000E+02
0.399780120000000E+02,-0.751873230000000E+02
0.399766120000000E+02,-0.751859230000000E+02
0.399723120000000E+02,-0.751774220000000E+02
0.399721120000000E+02,-0.751760220000000E+02
0.399733120000000E+02,-0.751667220000000E+02
0.399721120000000E+02,-0.751606220000000E+02
0.399713120000000E+02,-0.751591220000000E+02
0.399713120000000E+02,-0.751591220000000E+02
0.399602120000000E+02,-0.751615220000000E+02
0.399602120000000E+02,-0.751615220000000E+02
0.399594120000000E+02,-0.751649220000000E+02
0.399594120000000E+02,-0.751649220000000E+02
0.399599120000000E+02,-0.751697220000000E+02
0.399598120000000E+02,-0.751714220000000E+02
0.399591120000000E+02,-0.751716220000000E+02
0.399591120000000E+02,-0.751735220000000E+02
0.399598120000000E+02,-0.751790230000000E+02
0.399598120000000E+02,-0.751790230000000E+02
0.399646120000000E+02,-0.751830230000000E+02
0.399679120000000E+02,-0.751844230000000E+02
0.399687120000000E+02,-0.751854230000000E+02
0.399699980000000E+02,-0.751897320000000E+02
0.399727120000000E+02,-0.751902230000000E+02
0.399767960000000E+02,-0.751932410000000E+02
END,END
