LAT,LON
0.436913890000000E+02,-0.729558410000000E+02
0.436913780000000E+02,-0.729540020000000E+02
0.436933210000000E+02,-0.729541600000000E+02
0.436944730000000E+02,-0.729536030000000E+02
0.436970440000000E+02,-0.729479730000000E+02
0.437024440000000E+02,-0.729448030000000E+02
0.437037930000000E+02,-0.729449290000000E+02
0.437042500000000E+02,-0.729445200000000E+02
0.437084570000000E+02,-0.729321030000000E+02
0.437134500000000E+02,-0.729227420000000E+02
0.437125460000000E+02,-0.729151140000000E+02
0.437131180000000E+02,-0.729133490000000E+02
0.437146030000000E+02,-0.729113000000000E+02
0.437151280000000E+02,-0.729086190000000E+02
0.437146240000000E+02,-0.729046170000000E+02
0.437138000000000E+02,-0.729022850000000E+02
0.437067540000000E+02,-0.728891790000000E+02
0.437000070000000E+02,-0.728849310000000E+02
0.436931450000000E+02,-0.728753270000000E+02
0.436914930000000E+02,-0.728719760000000E+02
0.436910930000000E+02,-0.728692360000000E+02
0.436946650000000E+02,-0.728591440000000E+02
0.436955360000000E+02,-0.728583140000000E+02
0.436955360000000E+02,-0.728583140000000E+02
0.436952480000000E+02,-0.728575210000000E+02
0.437061440000000E+02,-0.728274610000000E+02
0.437053670000000E+02,-0.728264320000000E+02
0.436722030000000E+02,-0.728430860000000E+02
0.436726970000000E+02,-0.728437970000000E+02
0.436723540000000E+02,-0.728454340000000E+02
0.436687180000000E+02,-0.728469760000000E+02
0.436674600000000E+02,-0.728454560000000E+02
0.436184090000000E+02,-0.728702560000000E+02
0.435915650000000E+02,-0.727728290000000E+02
0.435915650000000E+02,-0.727728290000000E+02
0.435793750000000E+02,-0.727749820000000E+02
0.435793750000000E+02,-0.727749820000000E+02
0.435772570000000E+02,-0.728745470000000E+02
0.435747040000000E+02,-0.729338200000000E+02
0.435747040000000E+02,-0.729338200000000E+02
0.435739300000000E+02,-0.729517780000000E+02
0.435837560000000E+02,-0.729521130000000E+02
0.435933950000000E+02,-0.729502760000000E+02
0.435911660000000E+02,-0.729635640000000E+02
0.435809850000000E+02,-0.729599350000000E+02
0.435772330000000E+02,-0.729593230000000E+02
0.435757520000000E+02,-0.729641250000000E+02
0.435753860000000E+02,-0.729665150000000E+02
0.435787860000000E+02,-0.729688070000000E+02
0.435814150000000E+02,-0.729749060000000E+02
0.435892070000000E+02,-0.729751450000000E+02
0.435865340000000E+02,-0.729905610000000E+02
0.435848700000000E+02,-0.729900930000000E+02
0.435848700000000E+02,-0.729900930000000E+02
0.435867380000000E+02,-0.729969870000000E+02
0.435905210000000E+02,-0.730042280000000E+02
0.436026980000000E+02,-0.730089430000000E+02
0.436217020000000E+02,-0.730235290000000E+02
0.436255230000000E+02,-0.730281020000000E+02
0.436255230000000E+02,-0.730281020000000E+02
0.436255870000000E+02,-0.730247860000000E+02
0.436327110000000E+02,-0.730247660000000E+02
0.436375870000000E+02,-0.730234670000000E+02
0.436377670000000E+02,-0.730152620000000E+02
0.436422340000000E+02,-0.730152640000000E+02
0.436436680000000E+02,-0.730163063333333E+02
0.436465500000000E+02,-0.730169460000000E+02
0.436473880000000E+02,-0.730112830000000E+02
0.436499180000000E+02,-0.730081250000000E+02
0.436585940000000E+02,-0.730085410000000E+02
0.436585080000000E+02,-0.730191620000000E+02
0.436639030000000E+02,-0.730187710000000E+02
0.436620541897461E+02,-0.730145967648438E+02
0.436634790000000E+02,-0.730121670000000E+02
0.436662520000000E+02,-0.730135330000000E+02
0.436662520000000E+02,-0.730135330000000E+02
0.436690520000000E+02,-0.729438630000000E+02
0.436704740000000E+02,-0.729432510000000E+02
0.436730660000000E+02,-0.729446740000000E+02
0.436739580000000E+02,-0.729479500000000E+02
0.436812270000000E+02,-0.729551970000000E+02
0.436851580000000E+02,-0.729583790000000E+02
0.436906970000000E+02,-0.729599590000000E+02
0.436913890000000E+02,-0.729558410000000E+02
END,END
