LAT,LON
0.458757540000000E+02,-0.955929810000000E+02
0.458663700000000E+02,-0.955929450000000E+02
0.458610080000000E+02,-0.955891510000000E+02
0.458549530000000E+02,-0.955875780000000E+02
0.458540610000000E+02,-0.955862290000000E+02
0.458537890000000E+02,-0.955788140000000E+02
0.458526240000000E+02,-0.955775060000000E+02
0.458492980000000E+02,-0.955772260000000E+02
0.458417940000000E+02,-0.955722380000000E+02
0.458331380000000E+02,-0.955719170000000E+02
0.458308480000000E+02,-0.955760930000000E+02
0.458295440000000E+02,-0.955835780000000E+02
0.458247210000000E+02,-0.955907000000000E+02
0.458231900000000E+02,-0.955920070000000E+02
0.458178650000000E+02,-0.955931800000000E+02
0.457884560000000E+02,-0.955929020000000E+02
0.457880650000000E+02,-0.955997930000000E+02
0.457868300000000E+02,-0.956020780000000E+02
0.457842020000000E+02,-0.956035130000000E+02
0.457840190000000E+02,-0.956040030000000E+02
0.457845430000000E+02,-0.956087390000000E+02
0.457854790000000E+02,-0.956109940000000E+02
0.457850210000000E+02,-0.956135090000000E+02
0.457740750000000E+02,-0.956138250000000E+02
0.457740770000000E+02,-0.956344020000000E+02
0.457595900000000E+02,-0.956343830000000E+02
0.457597590000000E+02,-0.956640730000000E+02
0.457584340000000E+02,-0.956627190000000E+02
0.457557620000000E+02,-0.956685960000000E+02
0.457557170000000E+02,-0.956720890000000E+02
0.457575470000000E+02,-0.956757270000000E+02
0.457160610000000E+02,-0.956757240000000E+02
0.457162400000000E+02,-0.957168560000000E+02
0.457161180000000E+02,-0.957353180000000E+02
0.457156840000000E+02,-0.957366880000000E+02
0.457156840000000E+02,-0.957366880000000E+02
0.457161630000000E+02,-0.957375360000000E+02
0.457162780000000E+02,-0.957588460000000E+02
0.457162780000000E+02,-0.957588460000000E+02
0.457161510000000E+02,-0.958154380000000E+02
0.457277360000000E+02,-0.958154400000000E+02
0.457316660000000E+02,-0.958105140000000E+02
0.457453290000000E+02,-0.958105470000000E+02
0.457451410000000E+02,-0.958415170000000E+02
0.457599210000000E+02,-0.958415180000000E+02
0.457599210000000E+02,-0.958415180000000E+02
0.457600010000000E+02,-0.957585080000000E+02
0.458324800000000E+02,-0.957585050000000E+02
0.458324570000000E+02,-0.957378350000000E+02
0.458659300000000E+02,-0.957385540000000E+02
0.458684260000000E+02,-0.957279920000000E+02
0.458685180000000E+02,-0.957257030000000E+02
0.458637100000000E+02,-0.957233430000000E+02
0.458614820000000E+02,-0.957235820000000E+02
0.458614820000000E+02,-0.957235820000000E+02
0.458610010000000E+02,-0.957251410000000E+02
0.458586460000000E+02,-0.957277550000000E+02
0.458567270000000E+02,-0.957278850000000E+02
0.458476130000000E+02,-0.957208480000000E+02
0.458463570000000E+02,-0.957190820000000E+02
0.458461980000000E+02,-0.957155180000000E+02
0.458500840000000E+02,-0.957076080000000E+02
0.458498330000000E+02,-0.957062020000000E+02
0.458490790000000E+02,-0.957063000000000E+02
0.458473420000000E+02,-0.957077370000000E+02
0.458464740000000E+02,-0.957075080000000E+02
0.458458110000000E+02,-0.957066910000000E+02
0.458456970000000E+02,-0.957059710000000E+02
0.458472970000000E+02,-0.957032580000000E+02
0.458521650000000E+02,-0.957006770000000E+02
0.458547690000000E+02,-0.956998930000000E+02
0.458559120000000E+02,-0.956998930000000E+02
0.458560490000000E+02,-0.957002530000000E+02
0.458564360000000E+02,-0.957061390000000E+02
0.458559330000000E+02,-0.957072510000000E+02
0.458528250000000E+02,-0.957104540000000E+02
0.458528460000000E+02,-0.957168300000000E+02
0.458509040000000E+02,-0.957189860000000E+02
0.458496930000000E+02,-0.957181360000000E+02
0.458489840000000E+02,-0.957190830000000E+02
0.458496240000000E+02,-0.957197700000000E+02
0.458533490000000E+02,-0.957183340000000E+02
0.458559560000000E+02,-0.957097690000000E+02
0.458586530000000E+02,-0.957059110000000E+02
0.458599800000000E+02,-0.957052180000000E+02
0.458599800000000E+02,-0.957052180000000E+02
0.458610530000000E+02,-0.957021840000000E+02
0.458605050000000E+02,-0.956968520000000E+02
0.458615790000000E+02,-0.956967870000000E+02
0.458615790000000E+02,-0.956967870000000E+02
0.458614790000000E+02,-0.956342580000000E+02
0.458757260000000E+02,-0.956342060000000E+02
0.458757010000000E+02,-0.956138180000000E+02
0.458757010000000E+02,-0.956138180000000E+02
0.458757540000000E+02,-0.955929810000000E+02
END,END
