LAT,LON
0.417607660000000E+02,-0.889414960000000E+02
0.417259470000000E+02,-0.889417710000000E+02
0.417237760000000E+02,-0.889417440000000E+02
0.417171640000000E+02,-0.889418000000000E+02
0.417170270000000E+02,-0.889405180000000E+02
0.417095890000000E+02,-0.889403390000000E+02
0.417095890000000E+02,-0.889403390000000E+02
0.416880050000000E+02,-0.889396300000000E+02
0.416880730000000E+02,-0.889461890000000E+02
0.416891460000000E+02,-0.889556480000000E+02
0.416662750000000E+02,-0.889554570000000E+02
0.416666400000000E+02,-0.889597590000000E+02
0.416766520000000E+02,-0.889783710000000E+02
0.416709110000000E+02,-0.889798000000000E+02
0.416645080000000E+02,-0.889789420000000E+02
0.416421860000000E+02,-0.889778900000000E+02
0.416414800000000E+02,-0.890252070000000E+02
0.416300260000000E+02,-0.890356690000000E+02
0.416286560000000E+02,-0.890447530000000E+02
0.416266440000000E+02,-0.890518250000000E+02
0.416266440000000E+02,-0.890518250000000E+02
0.416267360000000E+02,-0.890610600000000E+02
0.416267360000000E+02,-0.890610600000000E+02
0.416334830000000E+02,-0.890610610000000E+02
0.416596010000000E+02,-0.890585560000000E+02
0.416595500000000E+02,-0.890570130000000E+02
0.416557700000000E+02,-0.890569980000000E+02
0.416558920000000E+02,-0.890358730000000E+02
0.416847770000000E+02,-0.890365950000000E+02
0.416849170000000E+02,-0.890621610000000E+02
0.417036020000000E+02,-0.890623760000000E+02
0.417017030000000E+02,-0.890468430000000E+02
0.417062310000000E+02,-0.890469340000000E+02
0.417067580000000E+02,-0.890478490000000E+02
0.417163630000000E+02,-0.890480620000000E+02
0.417163630000000E+02,-0.890480620000000E+02
0.417165210000000E+02,-0.890329840000000E+02
0.417173900000000E+02,-0.890317920000000E+02
0.417205910000000E+02,-0.890301120000000E+02
0.417226950000000E+02,-0.890297760000000E+02
0.417268330000000E+02,-0.890271790000000E+02
0.417286840000000E+02,-0.890233010000000E+02
0.417323890000000E+02,-0.890222610000000E+02
0.417340590000000E+02,-0.890222910000000E+02
0.417391800000000E+02,-0.890178600000000E+02
0.417424050000000E+02,-0.890179500000000E+02
0.417424050000000E+02,-0.890179500000000E+02
0.417426240000000E+02,-0.890001980000000E+02
0.417351150000000E+02,-0.890001950000000E+02
0.417352020000000E+02,-0.889759400000000E+02
0.417476140000000E+02,-0.889761000000000E+02
0.417481020000000E+02,-0.889733220000000E+02
0.417476220000000E+02,-0.889722530000000E+02
0.417416090000000E+02,-0.889670280000000E+02
0.417409680000000E+02,-0.889672720000000E+02
0.417395720000000E+02,-0.889696220000000E+02
0.417378340000000E+02,-0.889711480000000E+02
0.417364380000000E+02,-0.889714830000000E+02
0.417352500000000E+02,-0.889694050000000E+02
0.417326300000000E+02,-0.889614560000000E+02
0.417607180000000E+02,-0.889614430000000E+02
0.417607660000000E+02,-0.889414960000000E+02
END,END
