LAT,LON
0.399497690000000E+02,-0.808382110000000E+02
0.399527450000000E+02,-0.808404510000000E+02
0.399548890000000E+02,-0.808408830000000E+02
0.399622650000000E+02,-0.808491080000000E+02
0.399638490000000E+02,-0.808491880000000E+02
0.399662960000000E+02,-0.808508360000000E+02
0.399682800000000E+02,-0.808547880000000E+02
0.399711920000000E+02,-0.808555880000000E+02
0.399713840000000E+02,-0.808508030000000E+02
0.399703760000000E+02,-0.808470430000000E+02
0.399677530000000E+02,-0.808411710000000E+02
0.399668890000000E+02,-0.808403390000000E+02
0.399648890000000E+02,-0.808395870000000E+02
0.399617050000000E+02,-0.808316830000000E+02
0.399575280000000E+02,-0.808249460000000E+02
0.399550810000000E+02,-0.808221460000000E+02
0.399548570000000E+02,-0.808194740000000E+02
0.399558490000000E+02,-0.808183220000000E+02
0.399606490000000E+02,-0.808212020000000E+02
0.399626330000000E+02,-0.808227380000000E+02
0.399645050000000E+02,-0.808250260000000E+02
0.399695130000000E+02,-0.808290580000000E+02
0.399777520000000E+02,-0.808311380000000E+02
0.399826480000000E+02,-0.808309620000000E+02
0.399835440000000E+02,-0.808291860000000E+02
0.399814960000000E+02,-0.808253140000000E+02
0.399809850000000E+02,-0.808167370000000E+02
0.399780730000000E+02,-0.808105290000000E+02
0.399731130000000E+02,-0.808029770000000E+02
0.399728090000000E+02,-0.807999370000000E+02
0.399674330000000E+02,-0.807950090000000E+02
0.399590810000000E+02,-0.807926730000000E+02
0.399575130000000E+02,-0.807909290000000E+02
0.399573370000000E+02,-0.807859200000000E+02
0.399550170000000E+02,-0.807793600000000E+02
0.399555930000000E+02,-0.807775520000000E+02
0.399572570000000E+02,-0.807749920000000E+02
0.399580890000000E+02,-0.807766880000000E+02
0.399577690000000E+02,-0.807785440000000E+02
0.399591450000000E+02,-0.807806720000000E+02
0.399622490000000E+02,-0.807822400000000E+02
0.399686650000000E+02,-0.807830560000000E+02
0.399769530000000E+02,-0.807853440000000E+02
0.399828410000000E+02,-0.807934880000000E+02
0.399871610000000E+02,-0.807957440000000E+02
0.399891450000000E+02,-0.807951360000000E+02
0.399898170000000E+02,-0.807942720000000E+02
0.399914010000000E+02,-0.807892960000000E+02
0.399909210000000E+02,-0.807755830000000E+02
0.399905050000000E+02,-0.807744310000000E+02
0.399885210000000E+02,-0.807731670000000E+02
0.399866490000000E+02,-0.807694070000000E+02
0.399873690000000E+02,-0.807625580000000E+02
0.399875930000000E+02,-0.807602380000000E+02
0.399921690000000E+02,-0.807489900000000E+02
0.399942170000000E+02,-0.807464610000000E+02
0.399951610000000E+02,-0.807421730000000E+02
0.399938970000000E+02,-0.807407330000000E+02
0.399916613103953E+02,-0.807397034061031E+02
0.399916613103953E+02,-0.807397034061031E+02
0.399851130000000E+02,-0.807387170000000E+02
0.399707930000000E+02,-0.807401260000000E+02
0.399691130000000E+02,-0.807431660000000E+02
0.399662330000000E+02,-0.807462700000000E+02
0.399615610000000E+02,-0.807551350000000E+02
0.399602511782975E+02,-0.807570500496616E+02
0.399594909896063E+02,-0.807581614979549E+02
0.399592410000000E+02,-0.807585270000000E+02
0.399535140000000E+02,-0.807633750000000E+02
0.399502500000000E+02,-0.807644790000000E+02
0.399466020000000E+02,-0.807645110000000E+02
0.399290980000000E+02,-0.807613120000000E+02
0.399215937074292E+02,-0.807573200548918E+02
0.399205860000000E+02,-0.807567840000000E+02
0.399188465955071E+02,-0.807564181728646E+02
0.399174959159083E+02,-0.807561341013617E+02
0.399165540000000E+02,-0.807559360000000E+02
0.399147334026435E+02,-0.807562801373052E+02
0.399140955482385E+02,-0.807564007073452E+02
0.399139300000000E+02,-0.807564320000000E+02
0.399104260000000E+02,-0.807583040000000E+02
0.399094660000000E+02,-0.807592960000000E+02
0.399089060000000E+02,-0.807606560000000E+02
0.399089060000000E+02,-0.807625920000000E+02
0.399096420000000E+02,-0.807682720000000E+02
0.399113060000000E+02,-0.807726410000000E+02
0.399171620000000E+02,-0.807828490000000E+02
0.399194927841619E+02,-0.807947103679756E+02
0.399196900000000E+02,-0.807957140000000E+02
0.399194340000000E+02,-0.808005300000000E+02
0.399187620000000E+02,-0.808033940000000E+02
0.399183830319853E+02,-0.808040033211216E+02
0.399179521353385E+02,-0.808046961353381E+02
0.399179521353385E+02,-0.808046961353381E+02
0.399184740000000E+02,-0.808052180000000E+02
0.399208100000000E+02,-0.807973300000000E+02
0.399217060000000E+02,-0.807961300000000E+02
0.399252900000000E+02,-0.807986900000000E+02
0.399290340000000E+02,-0.808028020000000E+02
0.399308890000000E+02,-0.808064820000000E+02
0.399309690000000E+02,-0.808080500000000E+02
0.399325850000000E+02,-0.808118580000000E+02
0.399408730000000E+02,-0.808177940000000E+02
0.399436250000000E+02,-0.808275550000000E+02
0.399492410000000E+02,-0.808361630000000E+02
0.399497690000000E+02,-0.808382110000000E+02
END,END
