LAT,LON
0.382551210000000E+02,-0.883705230000000E+02
0.382553600000000E+02,-0.883602900000000E+02
0.382555450000000E+02,-0.883484810000000E+02
0.382555970000000E+02,-0.883427880000000E+02
0.382556620000000E+02,-0.883387980000000E+02
0.382564680000000E+02,-0.882885540000000E+02
0.382564680000000E+02,-0.882885540000000E+02
0.382569150000000E+02,-0.882611840000000E+02
0.382205360000000E+02,-0.882616840000000E+02
0.382206100000000E+02,-0.882740740000000E+02
0.382160330000000E+02,-0.882776730000000E+02
0.382130870000000E+02,-0.882786680000000E+02
0.382130810000000E+02,-0.882709670000000E+02
0.382026180000000E+02,-0.882710360000000E+02
0.381988180000000E+02,-0.882688920000000E+02
0.381989680000000E+02,-0.882483930000000E+02
0.381917580000000E+02,-0.882483280000000E+02
0.381915390000000E+02,-0.882256190000000E+02
0.381915390000000E+02,-0.882256190000000E+02
0.381848430000000E+02,-0.882256070000000E+02
0.381845090000000E+02,-0.881981270000000E+02
0.381787960000000E+02,-0.881980640000000E+02
0.381681330000000E+02,-0.881981200000000E+02
0.381552900000000E+02,-0.882076720000000E+02
0.381553050000000E+02,-0.882255700000000E+02
0.381528460000000E+02,-0.882256290000000E+02
0.381528460000000E+02,-0.882256290000000E+02
0.381609780000000E+02,-0.882360970000000E+02
0.381614580000000E+02,-0.882374600000000E+02
0.381600360000000E+02,-0.882421840000000E+02
0.381594620000000E+02,-0.882465610000000E+02
0.381596670000000E+02,-0.882488220000000E+02
0.381604470000000E+02,-0.882513170000000E+02
0.381645700000000E+02,-0.882568230000000E+02
0.381652800000000E+02,-0.882584450000000E+02
0.381662220000000E+02,-0.882674030000000E+02
0.381661090000000E+02,-0.882703310000000E+02
0.381651480000000E+02,-0.882724190000000E+02
0.381641640000000E+02,-0.882729990000000E+02
0.381608910000000E+02,-0.882727980000000E+02
0.381600440000000E+02,-0.882743350000000E+02
0.381604580000000E+02,-0.882778710000000E+02
0.381635810000000E+02,-0.882840020000000E+02
0.381635810000000E+02,-0.882840020000000E+02
0.381647620000000E+02,-0.882830590000000E+02
0.381658380000000E+02,-0.882829140000000E+02
0.381703250000000E+02,-0.882854060000000E+02
0.381838530000000E+02,-0.882851980000000E+02
0.381837870000000E+02,-0.882990300000000E+02
0.382021830000000E+02,-0.882987170000000E+02
0.382055120000000E+02,-0.883031950000000E+02
0.382054170000000E+02,-0.883085700000000E+02
0.382032660000000E+02,-0.883114130000000E+02
0.382010910000000E+02,-0.883162860000000E+02
0.382017550000000E+02,-0.883176490000000E+02
0.382047300000000E+02,-0.883188380000000E+02
0.382066070000000E+02,-0.883176780000000E+02
0.382095910000000E+02,-0.883173940000000E+02
0.382126720000000E+02,-0.883259760000000E+02
0.382126470000000E+02,-0.883497860000000E+02
0.382158710000000E+02,-0.883493300000000E+02
0.382157070000000E+02,-0.883579760000000E+02
0.382229170000000E+02,-0.883579520000000E+02
0.382228430000000E+02,-0.883707870000000E+02
0.382228430000000E+02,-0.883707870000000E+02
0.382252900000000E+02,-0.883708400000000E+02
0.382256430000000E+02,-0.883708340000000E+02
0.382543790000000E+02,-0.883704820000000E+02
0.382551210000000E+02,-0.883705230000000E+02
END,END
