LAT,LON
0.296485310000000E+02,-0.953562160000000E+02
0.296493310000000E+02,-0.953546150000000E+02
0.296479310000000E+02,-0.953455150000000E+02
0.296445310000000E+02,-0.953391150000000E+02
0.296443310000000E+02,-0.953379150000000E+02
0.296465310000000E+02,-0.953335150000000E+02
0.296496310000000E+02,-0.953290150000000E+02
0.296506310000000E+02,-0.953225150000000E+02
0.296529310000000E+02,-0.953205140000000E+02
0.296552300000000E+02,-0.953163140000000E+02
0.296553300000000E+02,-0.953150140000000E+02
0.296553300000000E+02,-0.953150140000000E+02
0.296207310000000E+02,-0.953048140000000E+02
0.296207310000000E+02,-0.953048140000000E+02
0.295967320000000E+02,-0.952977140000000E+02
0.295967320000000E+02,-0.952977140000000E+02
0.295970320000000E+02,-0.952989140000000E+02
0.295955320000000E+02,-0.953022140000000E+02
0.295957730000000E+02,-0.953080510000000E+02
0.295959320000000E+02,-0.953119140000000E+02
0.295977320000000E+02,-0.953150140000000E+02
0.295979320000000E+02,-0.953194150000000E+02
0.295966320000000E+02,-0.953225150000000E+02
0.295988320000000E+02,-0.953314150000000E+02
0.295973320000000E+02,-0.953338150000000E+02
0.295961320000000E+02,-0.953349150000000E+02
0.295952320000000E+02,-0.953368150000000E+02
0.295944430000000E+02,-0.953372660000000E+02
0.295938320000000E+02,-0.953376150000000E+02
0.295917320000000E+02,-0.953418150000000E+02
0.295891050000000E+02,-0.953443720000000E+02
0.295891050000000E+02,-0.953443720000000E+02
0.295922320000000E+02,-0.953445150000000E+02
0.295921320000000E+02,-0.953497150000000E+02
0.295931320000000E+02,-0.953521160000000E+02
0.296047020000000E+02,-0.953550660000000E+02
0.296485310000000E+02,-0.953562160000000E+02
END,END
