LAT,LON
0.320344920000000E+02,-0.976740090000000E+02
0.320330850000000E+02,-0.976738160000000E+02
0.320296480000000E+02,-0.976714770000000E+02
0.320280660000000E+02,-0.976668250000000E+02
0.320275390000000E+02,-0.976617960000000E+02
0.320257050000000E+02,-0.976563100000000E+02
0.320216700000000E+02,-0.976487540000000E+02
0.320198140000000E+02,-0.976471960000000E+02
0.320183480000000E+02,-0.976468200000000E+02
0.320159370000000E+02,-0.976339940000000E+02
0.320149740000000E+02,-0.976312520000000E+02
0.320129560000000E+02,-0.976277580000000E+02
0.320101860000000E+02,-0.976249080000000E+02
0.320072990000000E+02,-0.976241020000000E+02
0.320071390000000E+02,-0.976231340000000E+02
0.320079420000000E+02,-0.976218440000000E+02
0.320096150000000E+02,-0.976215760000000E+02
0.320130280000000E+02,-0.976223850000000E+02
0.320138530000000E+02,-0.976214170000000E+02
0.320139450000000E+02,-0.976204490000000E+02
0.320133500000000E+02,-0.976189430000000E+02
0.320104190000000E+02,-0.976153120000000E+02
0.320089310000000E+02,-0.976125410000000E+02
0.320088380000000E+02,-0.976084680000000E+02
0.320080720000000E+02,-0.976069710000000E+02
0.320012340000000E+02,-0.976108170000000E+02
0.319980530000000E+02,-0.976104890000000E+02
0.319964490000000E+02,-0.976108110000000E+02
0.319904680000000E+02,-0.976142490000000E+02
0.319864600000000E+02,-0.976101340000000E+02
0.319835090000000E+02,-0.975995140000000E+02
0.319830740000000E+02,-0.975991110000000E+02
0.319817220000000E+02,-0.975991370000000E+02
0.319804850000000E+02,-0.975978200000000E+02
0.319803710000000E+02,-0.975966910000000E+02
0.319824110000000E+02,-0.975902400000000E+02
0.319815180000000E+02,-0.975869610000000E+02
0.319807160000000E+02,-0.975857780000000E+02
0.319806250000000E+02,-0.975810200000000E+02
0.319813360000000E+02,-0.975803490000000E+02
0.319851390000000E+02,-0.975802950000000E+02
0.319875910000000E+02,-0.975751350000000E+02
0.319846350000000E+02,-0.975735220000000E+02
0.319791830000000E+02,-0.975674190000000E+02
0.319772120000000E+02,-0.975583070000000E+02
0.319776470000000E+02,-0.975547320000000E+02
0.319774180000000E+02,-0.975512650000000E+02
0.319767080000000E+02,-0.975494110000000E+02
0.319749890000000E+02,-0.975472070000000E+02
0.319733850000000E+02,-0.975460250000000E+02
0.319718270000000E+02,-0.975429880000000E+02
0.319751020000000E+02,-0.975365090000000E+02
0.319777600000000E+02,-0.975371270000000E+02
0.319792270000000E+02,-0.975396540000000E+02
0.319814710000000E+02,-0.975379050000000E+02
0.319814020000000E+02,-0.975354860000000E+02
0.319802100000000E+02,-0.975333630000000E+02
0.319795230000000E+02,-0.975331210000000E+02
0.319757640000000E+02,-0.975289300000000E+02
0.319738160000000E+02,-0.975261890000000E+02
0.319706700000000E+02,-0.975209400000000E+02
0.319618940000000E+02,-0.975031100000000E+02
0.319594730000000E+02,-0.974855990000000E+02
0.319606870000000E+02,-0.974836650000000E+02
0.319614890000000E+02,-0.974833970000000E+02
0.319632550000000E+02,-0.974790440000000E+02
0.319544130000000E+02,-0.974742300000000E+02
0.319527180000000E+02,-0.974710580000000E+02
0.319527870000000E+02,-0.974703330000000E+02
0.319575540000000E+02,-0.974606880000000E+02
0.319513030000000E+02,-0.974570570000000E+02
0.319513030000000E+02,-0.974570570000000E+02
0.319513460000000E+02,-0.974607940000000E+02
0.319501080000000E+02,-0.974636150000000E+02
0.319474950000000E+02,-0.974673490000000E+02
0.319479760000000E+02,-0.974698480000000E+02
0.319490520000000E+02,-0.974720510000000E+02
0.319485020000000E+02,-0.974740930000000E+02
0.319457290000000E+02,-0.974768060000000E+02
0.319437810000000E+02,-0.974776650000000E+02
0.319435040000000E+02,-0.974848120000000E+02
0.319466650000000E+02,-0.974872590000000E+02
0.319474890000000E+02,-0.974892210000000E+02
0.319439350000000E+02,-0.974953180000000E+02
0.319385950000000E+02,-0.974998920000000E+02
0.319354100000000E+02,-0.975046320000000E+02
0.319354820000000E+02,-0.975123690000000E+02
0.319406230000000E+02,-0.975154700000000E+02
0.319394460000000E+02,-0.975181740000000E+02
0.319449940000000E+02,-0.975214910000000E+02
0.319432280000000E+02,-0.975253920000000E+02
0.319376790000000E+02,-0.975220850000000E+02
0.319255710000000E+02,-0.975487150000000E+02
0.319373490000000E+02,-0.975561790000000E+02
0.319332280000000E+02,-0.975654310000000E+02
0.319410660000000E+02,-0.975701910000000E+02
0.319394560000000E+02,-0.975724960000000E+02
0.319295320000000E+02,-0.975918920000000E+02
0.319295090000000E+02,-0.975926170000000E+02
0.319323500000000E+02,-0.975943910000000E+02
0.319324640000000E+02,-0.975949290000000E+02
0.319259540000000E+02,-0.976076870000000E+02
0.319198640000000E+02,-0.975912180000000E+02
0.318972310000000E+02,-0.975471140000000E+02
0.318999340000000E+02,-0.975413930000000E+02
0.318935180000000E+02,-0.975364540000000E+02
0.318893210000000E+02,-0.975232710000000E+02
0.318851770000000E+02,-0.975311130000000E+02
0.318825190000000E+02,-0.975300670000000E+02
0.318675890000000E+02,-0.975592780000000E+02
0.318785590000000E+02,-0.975676040000000E+02
0.318802090000000E+02,-0.975728670000000E+02
0.318836910000000E+02,-0.975757400000000E+02
0.318842840000000E+02,-0.975862930000000E+02
0.318813500000000E+02,-0.975939720000000E+02
0.318776360000000E+02,-0.976006020000000E+02
0.318772240000000E+02,-0.976022130000000E+02
0.318775650000000E+02,-0.976082010000000E+02
0.318810700000000E+02,-0.976110220000000E+02
0.318817790000000E+02,-0.976121760000000E+02
0.318822350000000E+02,-0.976195880000000E+02
0.318807430000000E+02,-0.976238840000000E+02
0.318824160000000E+02,-0.976330780000000E+02
0.318842960000000E+02,-0.976339360000000E+02
0.318845940000000E+02,-0.976346610000000E+02
0.318804870000000E+02,-0.976437630000000E+02
0.318825820000000E+02,-0.976451610000000E+02
0.318958930000000E+02,-0.976476530000000E+02
0.318970160000000E+02,-0.976483510000000E+02
0.319006160000000E+02,-0.976578020000000E+02
0.319024040000000E+02,-0.976596010000000E+02
0.319055430000000E+02,-0.976609160000000E+02
0.319049250000000E+02,-0.976656430000000E+02
0.319034820000000E+02,-0.976679530000000E+02
0.318944790000000E+02,-0.976784570000000E+02
0.318865970000000E+02,-0.976820820000000E+02
0.318811440000000E+02,-0.976810890000000E+02
0.318788300000000E+02,-0.976810360000000E+02
0.318764470000000E+02,-0.976818410000000E+02
0.318655500000000E+02,-0.977004580000000E+02
0.318680040000000E+02,-0.977023210000000E+02
0.318621380000000E+02,-0.977126110000000E+02
0.318580340000000E+02,-0.977117980000000E+02
0.318544830000000E+02,-0.977095960000000E+02
0.318513220000000E+02,-0.977094880000000E+02
0.318376880000000E+02,-0.977128410000000E+02
0.318303990000000E+02,-0.977270630000000E+02
0.318301230000000E+02,-0.977286190000000E+02
0.318305580000000E+02,-0.977302840000000E+02
0.318325050000000E+02,-0.977325650000000E+02
0.318395160000000E+02,-0.977339640000000E+02
0.318433640000000E+02,-0.977355500000000E+02
0.318443490000000E+02,-0.977360330000000E+02
0.318466620000000E+02,-0.977394700000000E+02
0.318402650000000E+02,-0.977497460000000E+02
0.318359340000000E+02,-0.977496900000000E+02
0.318307590000000E+02,-0.977444000000000E+02
0.318305090000000E+02,-0.977421300000000E+02
0.318352860000000E+02,-0.977339620000000E+02
0.318336040000000E+02,-0.977342030000000E+02
0.318309230000000E+02,-0.977355440000000E+02
0.318279440000000E+02,-0.977360520000000E+02
0.318270050000000E+02,-0.977354080000000E+02
0.318255850000000E+02,-0.977329920000000E+02
0.318262960000000E+02,-0.977313550000000E+02
0.318238680000000E+02,-0.977278660000000E+02
0.318124390000000E+02,-0.977266790000000E+02
0.318086530000000E+02,-0.977236390000000E+02
0.318033180000000E+02,-0.977210150000000E+02
0.318020120000000E+02,-0.977213360000000E+02
0.318017600000000E+02,-0.977221410000000E+02
0.318024470000000E+02,-0.977227050000000E+02
0.318036150000000E+02,-0.977273480000000E+02
0.318027050000000E+02,-0.977282550000000E+02
