LAT,LON
0.425006330000000E+02,-0.964063230000000E+02
0.425006770000000E+02,-0.964049010000000E+02
0.424994910000000E+02,-0.964035550000000E+02
0.424983710000000E+02,-0.964035250000000E+02
0.424972950000000E+02,-0.964021070000000E+02
0.424974950000000E+02,-0.963923070000000E+02
0.425018950000000E+02,-0.963921070000000E+02
0.425018690000000E+02,-0.963850700000000E+02
0.425018690000000E+02,-0.963850700000000E+02
0.424909950000000E+02,-0.963921070000000E+02
0.424886520000000E+02,-0.963923120000000E+02
0.424840950000000E+02,-0.963915070000000E+02
0.424831950000000E+02,-0.963919070000000E+02
0.424855950000000E+02,-0.963961070000000E+02
0.424855950000000E+02,-0.963961070000000E+02
0.424871950000000E+02,-0.963962070000000E+02
0.424877950000000E+02,-0.963976070000000E+02
0.424893950000000E+02,-0.964072080000000E+02
0.424912790000000E+02,-0.964123090000000E+02
0.425005950000000E+02,-0.964079080000000E+02
0.425006330000000E+02,-0.964063230000000E+02
END,END
0.425018470000000E+02,-0.963844850000000E+02
0.425017910000000E+02,-0.963810710000000E+02
0.424974950000000E+02,-0.963812070000000E+02
0.424964860000000E+02,-0.963803000000000E+02
0.424963390000000E+02,-0.963765300000000E+02
0.424956290000000E+02,-0.963752050000000E+02
0.424950970000000E+02,-0.963746880000000E+02
0.424932680000000E+02,-0.963744090000000E+02
0.424932680000000E+02,-0.963744090000000E+02
0.424931950000000E+02,-0.963783070000000E+02
0.424908950000000E+02,-0.963824070000000E+02
0.424905570000000E+02,-0.963886750000000E+02
0.424886660000000E+02,-0.963912950000000E+02
0.424886660000000E+02,-0.963912950000000E+02
0.424910950000000E+02,-0.963913070000000E+02
0.425018470000000E+02,-0.963844850000000E+02
END,END
